vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.11;    1440.21;    3028.81;    1415.62;    3017.14;    1410.54;    3006.44;    1435.13;       10;    0.84;   stop
  3190;    3082.61;    1458.76;    3092.32;    1436.30;    3080.89;    1431.36;    3071.18;    1453.82;       10;    0.83;   stop
     2;    2918.66;    1173.77;    2921.09;    1162.70;    2896.09;    1157.23;    2893.66;    1168.30;       10;    0.83;   stop
     8;    2108.76;    1216.74;    2109.60;    1204.84;    2085.42;    1203.13;    2084.58;    1215.04;       10;    0.83;   stop
   149;    3077.24;    1504.17;    3089.53;    1478.44;    3077.26;    1472.58;    3064.97;    1498.31;       10;    0.83;   stop
  7268;    3045.61;    1572.95;    3056.25;    1548.86;    3043.64;    1543.30;    3033.00;    1567.39;       10;    0.82;   stop
    17;    1362.63;    1192.15;    1363.46;    1176.00;    1319.37;    1173.73;    1318.54;    1189.88;        9;    0.82;   stop
    29;    3606.87;    1455.27;    3611.08;    1441.06;    3578.13;    1431.29;    3573.92;    1445.50;       10;    0.82;   stop
  7077;    3052.99;    1532.91;    3061.78;    1509.02;    3049.76;    1504.59;    3040.97;    1528.48;       10;    0.82;   stop
    20;    1983.60;     374.63;    1984.24;     347.92;    1971.90;     347.62;    1971.26;     374.33;       10;    0.82;   stop
    60;    3036.53;    1531.36;    3046.28;    1508.91;    3034.72;    1503.89;    3024.97;    1526.34;       10;    0.82;   stop
    59;    2981.01;    1309.34;    2983.79;    1295.36;    2951.49;    1288.94;    2948.71;    1302.92;       10;    0.82;   stop
  8675;    2727.94;    1177.68;    2730.01;    1162.70;    2678.43;    1155.57;    2676.36;    1170.55;        9;    0.82;   move
  2882;    3095.62;    1431.28;    3107.33;    1404.71;    3094.88;    1399.22;    3083.17;    1425.79;       10;    0.82;   stop
  2521;    1890.02;     764.33;    1890.35;     738.83;    1878.36;     738.67;    1878.02;     764.17;       10;    0.82;   stop
  5764;    2116.81;    1120.63;    2117.68;    1107.53;    2090.69;    1105.75;    2089.82;    1118.84;       10;    0.82;   move
    41;    1958.34;    1862.33;    1964.93;    1832.79;    1952.06;    1829.92;    1945.48;    1859.46;       10;    0.82;   stop
    25;    1270.33;    1073.57;    1271.13;    1061.08;    1245.17;    1059.43;    1244.37;    1071.92;       10;    0.81;   stop
  6236;    3097.71;    1463.16;    3109.32;    1439.66;    3097.29;    1433.72;    3085.68;    1457.22;       10;    0.81;   stop
    45;    3044.61;    1474.19;    3056.95;    1448.95;    3044.64;    1442.94;    3032.30;    1468.17;       10;    0.81;   stop
  7521;    1937.24;    1849.97;    1944.50;    1819.64;    1930.97;    1816.41;    1923.72;    1846.73;       10;    0.81;   stop
  8014;    1886.50;     396.02;    1886.72;     366.84;    1873.25;     366.73;    1873.03;     395.91;       10;    0.81;   stop
    35;     937.55;    1169.66;     938.46;    1157.69;     912.52;    1155.72;     911.61;    1167.69;       10;    0.81;   stop
    23;    1476.09;      73.19;    1476.49;      59.34;    1445.53;      58.43;    1445.13;      72.29;       10;    0.81;   stop
    67;    1967.59;     447.53;    1980.58;     447.37;    1980.22;     418.72;    1967.23;     418.88;       10;    0.81;   stop
   258;    1971.74;     792.45;    1972.65;     767.28;    1959.48;     766.80;    1958.57;     791.97;       10;    0.81;   stop
    31;     500.65;    1043.66;     501.19;    1032.14;     477.16;    1031.03;     476.63;    1042.55;       10;    0.81;   stop
  7901;    2818.43;    1192.56;    2821.35;    1179.43;    2793.82;    1173.32;    2790.90;    1186.44;       10;    0.81;   move
   446;    1987.38;    1379.49;    1988.36;    1352.45;    1976.18;    1352.01;    1975.21;    1379.05;       10;    0.81;   stop
    37;    2586.59;    1125.26;    2587.87;    1112.88;    2561.03;    1110.11;    2559.75;    1122.49;       10;    0.81;   stop
    19;    2949.97;    1181.15;    2952.65;    1169.27;    2927.22;    1163.53;    2924.54;    1175.42;       10;    0.81;   stop
  4765;    1960.35;    1763.77;    1965.37;    1728.05;    1950.62;    1725.98;    1945.60;    1761.70;       10;    0.81;   stop
   210;    1953.15;     642.78;    1967.51;     642.26;    1966.35;     610.47;    1951.99;     610.99;       10;    0.81;   stop
  7619;    1934.64;     643.31;    1947.17;     640.37;    1940.05;     609.94;    1927.52;     612.88;       10;    0.81;   move
  7580;    2561.24;    1154.98;    2562.53;    1141.84;    2532.38;    1138.89;    2531.10;    1152.04;       10;    0.81;   move
    30;    1835.65;     657.97;    1847.65;     657.95;    1847.60;     632.41;    1835.60;     632.43;       10;    0.81;   stop
  4574;    1442.35;    1098.71;    1442.84;    1084.89;    1411.78;    1083.79;    1411.29;    1097.61;       10;    0.81;   move
  7612;    1951.52;    1812.49;    1958.49;    1781.43;    1945.48;    1778.51;    1938.51;    1809.57;       10;    0.81;   stop
    40;    2928.96;    1297.85;    2931.12;    1285.06;    2904.17;    1280.51;    2902.01;    1293.30;       10;    0.81;   stop
  7439;    1849.52;     427.64;    1863.26;     427.48;    1862.88;     395.86;    1849.15;     396.02;       10;    0.81;   stop
  3433;    1855.80;     797.36;    1869.72;     797.27;    1869.54;     767.52;    1855.62;     767.60;       10;    0.81;   stop
   156;    2151.69;    1217.52;    2152.16;    1205.56;    2127.81;    1204.61;    2127.34;    1216.56;       10;    0.81;   stop
  5893;    2297.88;    1147.62;    2298.56;    1134.30;    2268.12;    1132.75;    2267.44;    1146.08;       10;    0.81;   move
    56;    2886.83;    1168.27;    2889.42;    1155.97;    2862.67;    1150.35;    2860.08;    1162.65;       10;    0.81;   stop
   133;    1969.31;     123.32;    1982.07;     123.23;    1981.88;      95.49;    1969.12;      95.58;       10;    0.80;   stop
   160;    1947.95;     432.22;    1959.71;     432.20;    1959.64;     403.65;    1947.88;     403.68;       10;    0.80;   stop
    74;    3005.88;    1471.92;    3016.49;    1446.86;    3004.62;    1441.83;    2994.01;    1466.89;       10;    0.80;   stop
    15;    2729.16;    1257.50;    2730.74;    1245.23;    2704.71;    1241.88;    2703.13;    1254.15;       10;    0.80;   stop
  6283;    3544.90;    1404.14;    3548.74;    1389.31;    3517.29;    1381.17;    3513.45;    1396.00;       10;    0.80;   stop
   114;    1974.92;     565.57;    1975.36;     537.13;    1962.58;     536.93;    1962.14;     565.37;       10;    0.80;   stop
  6011;    1894.49;     813.17;    1907.64;     812.91;    1907.07;     784.33;    1893.92;     784.59;       10;    0.80;   stop
  6226;    2395.04;    1135.53;    2395.72;    1122.69;    2367.83;    1121.22;    2367.15;    1134.06;       10;    0.80;   move
  2165;    1971.89;    1431.61;    1973.10;    1399.41;    1959.33;    1398.89;    1958.12;    1431.09;       10;    0.80;   stop
   725;    1968.63;    1470.08;    1969.58;    1444.12;    1957.53;    1443.67;    1956.57;    1469.63;       10;    0.80;   stop
  6707;    3363.62;    1352.20;    3367.46;    1338.87;    3335.75;    1329.75;    3331.92;    1343.08;       10;    0.80;   move
  6518;    3419.43;    1371.84;    3423.18;    1358.51;    3395.26;    1350.66;    3391.51;    1363.99;       10;    0.80;   move
  7906;    1862.96;     224.41;    1863.47;     192.63;    1849.17;     192.40;    1848.66;     224.18;       10;    0.80;   stop
  7183;    1646.15;    1145.64;    1646.61;    1132.33;    1618.60;    1131.36;    1618.14;    1144.67;       10;    0.80;   stop
  7160;    2462.20;    1135.81;    2462.99;    1122.65;    2434.55;    1120.94;    2433.76;    1134.10;       10;    0.80;   move
  6082;    1766.28;    1151.31;    1766.71;    1139.05;    1738.14;    1138.06;    1737.72;    1150.33;       10;    0.80;   stop
  7060;    2619.56;    1162.73;    2621.39;    1149.73;    2593.32;    1145.77;    2591.48;    1158.77;       10;    0.80;   move
    26;    2079.85;    1214.68;    2080.27;    1203.75;    2059.21;    1202.95;    2058.79;    1213.87;       10;    0.80;   stop
  2641;    1969.77;    1505.10;    1970.39;    1482.08;    1959.20;    1481.78;    1958.58;    1504.80;       10;    0.80;   stop
    55;    1012.65;    1062.49;    1012.82;    1050.63;     987.32;    1050.26;     987.15;    1062.12;       10;    0.80;   stop
   109;    1404.05;      72.16;    1404.53;      59.46;    1374.70;      58.34;    1374.22;      71.04;       10;    0.80;   stop
