vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    62;    2993.93;    1292.55;    2996.92;    1280.31;    2969.32;    1273.57;    2966.33;    1285.82;       10;    0.84;   move
     3;    3018.21;    1440.63;    3028.62;    1416.18;    3017.04;    1411.25;    3006.63;    1435.70;       10;    0.84;   stop
     2;    2918.67;    1173.73;    2921.08;    1162.74;    2896.08;    1157.27;    2893.67;    1168.26;       10;    0.83;   stop
     7;    2113.05;    1119.06;    2113.51;    1107.19;    2087.32;    1106.19;    2086.86;    1118.06;       10;    0.83;   stop
     8;    2108.48;    1216.76;    2109.36;    1204.92;    2085.15;    1203.12;    2084.27;    1214.95;       10;    0.83;   stop
    59;    2980.28;    1309.40;    2983.04;    1295.73;    2951.47;    1289.35;    2948.71;    1303.02;       10;    0.83;   stop
    38;    2200.80;    1143.67;    2201.53;    1131.65;    2173.95;    1129.96;    2173.22;    1141.97;       10;    0.82;   stop
     9;    3085.93;    1454.04;    3097.92;    1425.65;    3084.23;    1419.86;    3072.23;    1448.26;       10;    0.82;   stop
    22;    3102.20;    1422.17;    3114.14;    1396.28;    3101.23;    1390.33;    3089.30;    1416.22;       10;    0.82;   stop
    13;    2102.03;    1140.19;    2102.79;    1126.10;    2071.72;    1124.43;    2070.96;    1138.53;       10;    0.82;   stop
    14;    2374.00;    1130.73;    2374.90;    1116.60;    2346.13;    1114.77;    2345.23;    1128.90;       10;    0.82;   stop
    27;    3306.53;    1334.79;    3310.29;    1320.26;    3276.60;    1311.54;    3272.83;    1326.07;       10;    0.82;   move
    17;    1362.63;    1192.17;    1363.47;    1175.97;    1319.37;    1173.70;    1318.53;    1189.91;        9;    0.82;   stop
    20;    1983.68;     374.91;    1984.35;     347.65;    1971.82;     347.34;    1971.15;     374.60;       10;    0.82;   stop
    30;    1847.39;     658.58;    1847.78;     633.10;    1835.86;     632.92;    1835.47;     658.40;       10;    0.81;   stop
    25;    1270.31;    1072.89;    1271.07;    1060.57;    1245.19;    1058.98;    1244.43;    1071.30;       10;    0.81;   stop
