vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.55;    1174.22;    2920.91;    1163.20;    2896.20;    1157.91;    2893.84;    1168.93;       10;    0.83;   stop
     3;    3018.03;    1440.90;    3029.01;    1416.23;    3017.22;    1410.98;    3006.24;    1435.65;       10;    0.83;   stop
    32;    2090.11;    1119.60;    2090.57;    1106.61;    2063.39;    1105.65;    2062.93;    1118.64;       10;    0.83;   stop
  3190;    2998.99;    1652.33;    3009.44;    1628.68;    2997.26;    1623.30;    2986.81;    1646.95;       10;    0.83;   move
     8;    2108.65;    1216.92;    2109.22;    1205.22;    2085.53;    1204.08;    2084.97;    1215.78;       10;    0.83;   stop
  2476;    3056.25;    1552.25;    3066.60;    1523.87;    3053.25;    1519.00;    3042.90;    1547.38;       10;    0.83;   move
    59;    2980.79;    1309.71;    2983.50;    1295.79;    2951.24;    1289.51;    2948.53;    1303.42;       10;    0.83;   stop
    17;    1362.74;    1192.18;    1363.57;    1175.97;    1319.26;    1173.69;    1318.43;    1189.90;        9;    0.82;   stop
   422;    1763.50;    1153.80;    1764.11;    1140.36;    1733.00;    1138.95;    1732.39;    1152.39;       10;    0.82;   stop
  2672;    1926.88;     311.84;    1927.37;     289.72;    1916.12;     289.47;    1915.63;     311.59;       10;    0.82;   move
   107;    2124.69;    1118.03;    2125.57;    1105.58;    2100.81;    1103.85;    2099.93;    1116.30;       10;    0.82;   stop
    40;    2928.47;    1297.82;    2930.69;    1285.36;    2904.28;    1280.68;    2902.06;    1293.14;       10;    0.82;   stop
  4751;    3432.66;    1309.13;    3436.71;    1294.55;    3405.46;    1285.87;    3401.41;    1300.45;       10;    0.82;   move
  2882;    3020.77;    1607.48;    3031.89;    1580.64;    3019.07;    1575.33;    3007.96;    1602.17;       10;    0.82;   move
    45;    3045.40;    1474.89;    3058.01;    1450.69;    3046.10;    1444.49;    3033.49;    1468.68;       10;    0.82;   stop
  4815;    3446.81;    1330.04;    3450.51;    1316.76;    3419.44;    1308.09;    3415.74;    1321.36;       10;    0.82;   move
  1494;    1872.28;     359.30;    1885.65;     359.08;    1885.22;     332.58;    1871.85;     332.79;       10;    0.82;   stop
    25;    1270.60;    1072.88;    1271.39;    1060.69;    1245.47;    1059.00;    1244.67;    1071.19;       10;    0.82;   stop
    35;     937.80;    1169.60;     938.70;    1157.75;     912.83;    1155.78;     911.93;    1167.63;       10;    0.82;   stop
    37;    2586.06;    1125.42;    2587.45;    1112.97;    2560.44;    1109.95;    2559.05;    1122.41;       10;    0.82;   stop
    60;    3036.45;    1532.31;    3046.10;    1510.09;    3034.80;    1505.19;    3025.15;    1527.41;       10;    0.82;   stop
    19;    2950.10;    1181.50;    2952.75;    1169.84;    2927.55;    1164.12;    2924.91;    1175.79;       10;    0.82;   stop
  2210;    1566.88;    1145.51;    1567.07;    1131.90;    1539.25;    1131.49;    1539.05;    1145.10;       10;    0.81;   stop
  1874;    1782.69;    1173.18;    1783.33;    1159.26;    1751.97;    1157.82;    1751.33;    1171.74;       10;    0.81;   stop
   114;    1976.45;     565.88;    1976.81;     536.79;    1963.30;     536.62;    1962.94;     565.71;       10;    0.81;   stop
  2764;    1861.35;     221.07;    1862.20;     189.39;    1847.68;     189.00;    1846.83;     220.68;       10;    0.81;   stop
  5097;    2159.58;    1121.63;    2160.80;    1107.66;    2140.17;    1105.87;    2138.95;    1119.84;       10;    0.81;   stop
  3768;    1772.25;    1191.45;    1773.01;    1179.43;    1747.36;    1177.80;    1746.60;    1189.82;       10;    0.81;   stop
    20;    1983.53;     374.88;    1984.21;     347.68;    1971.97;     347.37;    1971.29;     374.57;       10;    0.81;   stop
   297;    2104.89;    1192.49;    2105.09;    1178.32;    2073.36;    1177.89;    2073.16;    1192.05;       10;    0.81;   move
    29;    3607.46;    1455.76;    3611.62;    1441.27;    3578.48;    1431.74;    3574.32;    1446.23;       10;    0.81;   stop
    57;    2592.96;    1243.56;    2593.84;    1230.11;    2562.54;    1228.06;    2561.66;    1241.52;       10;    0.81;   stop
    81;    3093.31;    1507.31;    3104.61;    1482.82;    3092.69;    1477.32;    3081.39;    1501.80;       10;    0.81;   stop
  2076;    1851.58;     303.36;    1863.13;     303.19;    1862.79;     279.39;    1851.24;     279.56;       10;    0.81;   stop
  1114;    1944.58;    1146.20;    1954.42;    1139.24;    1938.92;    1117.30;    1929.08;    1124.26;       10;    0.81;   move
    44;    2697.36;    1254.29;    2699.13;    1241.73;    2669.64;    1237.58;    2667.87;    1250.15;       10;    0.81;   stop
    41;    1958.93;    1863.09;    1965.15;    1833.00;    1952.04;    1830.29;    1945.81;    1860.38;       10;    0.81;   stop
    23;    1475.28;      72.74;    1475.59;      59.02;    1445.22;      58.32;    1444.91;      72.04;       10;    0.81;   stop
    30;    1835.91;     658.16;    1848.68;     658.06;    1848.47;     632.22;    1835.70;     632.32;       10;    0.81;   stop
    55;    1012.54;    1062.39;    1012.75;    1050.83;     987.15;    1050.36;     986.93;    1061.92;       10;    0.81;   stop
   126;    1833.04;     876.11;    1842.37;     850.35;    1831.08;     846.26;    1821.75;     872.03;       10;    0.81;   stop
