vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.80;    1216.70;    2109.71;    1205.02;    2085.95;    1203.18;    2085.04;    1214.85;       10;    0.83;   stop
     3;    3018.27;    1440.18;    3028.71;    1415.55;    3016.98;    1410.57;    3006.54;    1435.20;       10;    0.83;   stop
     2;    2918.71;    1173.63;    2921.04;    1162.70;    2896.04;    1157.37;    2893.71;    1168.30;       10;    0.83;   stop
   422;    1763.10;    1153.10;    1763.62;    1139.68;    1733.30;    1138.52;    1732.79;    1151.94;       10;    0.83;   stop
    17;    1362.66;    1192.14;    1363.51;    1176.08;    1319.34;    1173.74;    1318.49;    1189.80;        9;    0.82;   stop
  2520;    2764.29;    1165.68;    2766.73;    1153.25;    2736.58;    1147.32;    2734.14;    1159.75;       10;    0.82;   move
  2882;    2687.01;    1953.13;    2714.84;    1941.40;    2709.24;    1928.12;    2681.41;    1939.85;       10;    0.82;   stop
  1357;    3703.90;    1456.43;    3708.21;    1441.97;    3677.98;    1432.95;    3673.66;    1447.40;       10;    0.82;   move
  2476;    3010.01;    1657.78;    3020.94;    1629.06;    3007.24;    1623.85;    2996.31;    1652.57;       10;    0.82;   stop
  2620;    2750.49;    1182.31;    2752.82;    1169.64;    2724.51;    1164.44;    2722.18;    1177.11;       10;    0.82;   move
   258;    1971.95;     792.74;    1972.99;     767.06;    1959.55;     766.51;    1958.51;     792.19;       10;    0.82;   stop
    20;    1983.46;     374.79;    1984.20;     347.80;    1972.04;     347.46;    1971.30;     374.45;       10;    0.82;   stop
    35;     937.66;    1169.61;     938.60;    1157.84;     912.40;    1155.76;     911.47;    1167.54;       10;    0.82;   stop
  1494;    1873.26;     359.30;    1886.64;     359.22;    1886.49;     332.58;    1873.11;     332.65;       10;    0.82;   stop
    25;    1270.43;    1072.91;    1271.28;    1060.76;    1245.63;    1058.96;    1244.78;    1071.12;       10;    0.82;   stop
    30;    1847.30;     658.11;    1847.67;     632.43;    1835.95;     632.26;    1835.58;     657.94;       10;    0.81;   stop
    59;    2980.67;    1309.21;    2983.34;    1295.32;    2950.89;    1289.07;    2948.22;    1302.96;       10;    0.81;   stop
  2076;    1851.40;     303.97;    1863.24;     303.84;    1862.98;     279.34;    1851.13;     279.47;       10;    0.81;   stop
   188;    1970.59;    1493.74;    1973.46;    1460.60;    1959.51;    1459.39;    1956.63;    1492.52;       10;    0.81;   stop
    33;    1953.96;     118.15;    1965.56;     118.14;    1965.54;      94.48;    1953.94;      94.49;       10;    0.81;   stop
   156;    2147.36;    1217.77;    2148.02;    1205.72;    2123.33;    1204.35;    2122.66;    1216.41;       10;    0.81;   stop
     9;    3086.35;    1453.58;    3097.90;    1425.45;    3084.27;    1419.85;    3072.72;    1447.99;       10;    0.81;   stop
    29;    3607.99;    1455.36;    3612.20;    1440.87;    3578.88;    1431.21;    3574.68;    1445.70;       10;    0.81;   stop
    76;    3073.56;    1491.10;    3083.80;    1467.09;    3070.82;    1461.55;    3060.57;    1485.56;       10;    0.81;   stop
    44;    2697.04;    1253.69;    2698.80;    1241.09;    2669.96;    1237.06;    2668.20;    1249.66;       10;    0.81;   stop
   238;    1855.56;     628.11;    1869.39;     626.56;    1865.94;     595.89;    1852.11;     597.44;       10;    0.81;   stop
    67;    1967.72;     447.48;    1980.92;     447.35;    1980.65;     418.77;    1967.45;     418.90;       10;    0.81;   stop
