vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.65;    1173.82;    2921.08;    1162.57;    2896.10;    1157.18;    2893.67;    1168.43;       10;    0.84;   stop
     8;    2108.90;    1216.74;    2109.73;    1204.87;    2085.29;    1203.14;    2084.45;    1215.01;       10;    0.83;   stop
     3;    3018.14;    1440.71;    3028.72;    1416.16;    3017.11;    1411.16;    3006.53;    1435.72;       10;    0.83;   stop
  9342;    2856.70;    1844.59;    2880.04;    1821.61;    2869.31;    1810.72;    2845.98;    1833.71;       10;    0.83;   move
 13476;    2808.55;    1174.28;    2810.68;    1161.42;    2782.33;    1156.72;    2780.20;    1169.58;       10;    0.83;   move
 14429;    1434.10;    1173.20;    1434.67;    1161.28;    1408.77;    1160.05;    1408.20;    1171.97;       10;    0.83;   stop
 10043;    2970.05;    1282.59;    2972.45;    1269.81;    2943.70;    1264.41;    2941.30;    1277.19;       10;    0.83;   move
 12367;    2210.03;    1144.62;    2210.98;    1131.16;    2180.47;    1129.01;    2179.52;    1142.46;       10;    0.83;   stop
 14652;    3082.29;    1457.02;    3094.18;    1426.00;    3078.96;    1420.17;    3067.07;    1451.19;       10;    0.83;   move
   258;    1972.06;     792.71;    1973.22;     767.16;    1959.72;     766.54;    1958.56;     792.09;       10;    0.82;   stop
  9910;    2083.44;    1120.95;    2084.33;    1108.54;    2056.56;    1106.55;    2055.67;    1118.96;       10;    0.82;   stop
    23;    1475.83;      73.88;    1476.24;      59.79;    1444.67;      58.87;    1444.26;      72.96;       10;    0.82;   stop
 12147;    1736.81;    1189.22;    1737.70;    1176.12;    1712.44;    1174.41;    1711.55;    1187.51;       10;    0.82;   move
  7448;    2844.38;    1244.67;    2846.27;    1232.05;    2819.62;    1228.08;    2817.73;    1240.70;       10;    0.82;   stop
 14962;    3249.50;    1269.29;    3254.28;    1250.68;    3203.32;    1237.58;    3198.53;    1256.20;        9;    0.82;   move
   133;    1981.06;     123.16;    1981.06;      96.21;    1968.44;      96.21;    1968.44;     123.16;       10;    0.82;   stop
 11991;    1781.95;    1173.13;    1782.38;    1161.01;    1757.30;    1160.12;    1756.87;    1172.24;       10;    0.82;   move
 11306;    1891.38;     910.18;    1891.47;     882.55;    1878.68;     882.51;    1878.59;     910.14;       10;    0.82;   stop
    56;    2887.14;    1168.52;    2889.73;    1155.60;    2862.36;    1150.11;    2859.77;    1163.03;       10;    0.82;   stop
    59;    2980.50;    1309.18;    2983.22;    1295.30;    2951.53;    1289.10;    2948.81;    1302.98;       10;    0.82;   stop
 15112;    3359.97;    1304.04;    3364.34;    1290.11;    3331.91;    1279.94;    3327.54;    1293.88;       10;    0.82;   move
 14505;    3101.57;    1456.23;    3114.71;    1429.00;    3100.93;    1422.36;    3087.79;    1449.59;       10;    0.82;   stop
    45;    3045.01;    1474.70;    3057.76;    1448.87;    3044.52;    1442.34;    3031.77;    1468.16;       10;    0.82;   stop
    21;    1816.35;    2028.04;    1828.78;    2002.53;    1817.87;    1997.21;    1805.44;    2022.72;       10;    0.81;   stop
    20;    1983.72;     375.47;    1984.51;     348.27;    1971.78;     347.90;    1970.99;     375.10;       10;    0.81;   stop
 12368;    1717.88;    1170.00;    1718.42;    1157.66;    1691.99;    1156.50;    1691.45;    1168.84;       10;    0.81;   move
 15390;    3548.44;    1362.90;    3554.31;    1343.54;    3500.62;    1327.26;    3494.75;    1346.62;        9;    0.81;   move
    90;    3126.35;    1453.41;    3138.72;    1428.87;    3125.84;    1422.37;    3113.47;    1446.91;       10;    0.81;   stop
 14164;    1484.52;    1143.61;    1484.82;    1129.58;    1452.85;    1128.89;    1452.55;    1142.92;       10;    0.81;   stop
 12429;    1873.09;     904.67;    1873.24;     877.39;    1861.25;     877.33;    1861.10;     904.61;       10;    0.81;   stop
    37;    2586.04;    1125.15;    2587.16;    1112.63;    2560.46;    1110.23;    2559.34;    1122.75;       10;    0.81;   stop
    65;    2831.03;    1158.00;    2833.47;    1145.94;    2805.97;    1140.38;    2803.53;    1152.44;       10;    0.81;   stop
    60;    3036.55;    1532.33;    3046.10;    1510.05;    3034.70;    1505.17;    3025.15;    1527.45;       10;    0.81;   stop
  7327;    2884.52;    1251.40;    2887.07;    1236.66;    2854.85;    1231.10;    2852.31;    1245.84;       10;    0.81;   stop
    41;    1958.46;    1862.12;    1964.45;    1832.81;    1951.38;    1830.13;    1945.39;    1859.44;       10;    0.81;   stop
    29;    3607.65;    1455.47;    3611.91;    1440.96;    3578.29;    1431.10;    3574.03;    1445.60;       10;    0.81;   stop
    25;    1270.59;    1073.57;    1271.46;    1061.26;    1245.47;    1059.43;    1244.60;    1071.74;       10;    0.81;   stop
 11602;    1662.51;    1147.60;    1662.89;    1134.71;    1635.99;    1133.90;    1635.61;    1146.79;       10;    0.81;   move
