vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.60;    1217.19;    2109.34;    1205.33;    2085.02;    1203.81;    2084.29;    1215.67;       10;    0.84;   stop
     3;    3017.99;    1440.71;    3028.79;    1416.26;    3017.26;    1411.16;    3006.46;    1435.62;       10;    0.84;   stop
 11849;    1730.05;    1190.32;    1731.06;    1176.74;    1700.07;    1174.43;    1699.06;    1188.01;       10;    0.83;   stop
 12367;    2209.62;    1144.37;    2210.49;    1131.21;    2180.88;    1129.26;    2180.01;    1142.41;       10;    0.83;   stop
     2;    2918.70;    1174.23;    2921.04;    1163.21;    2896.05;    1157.90;    2893.71;    1168.92;       10;    0.83;   stop
 12781;    1582.19;    1162.51;    1582.62;    1150.25;    1557.69;    1149.37;    1557.26;    1161.63;       10;    0.83;   stop
 11312;    1753.72;    1171.99;    1754.06;    1159.72;    1728.20;    1159.01;    1727.86;    1171.28;       10;    0.83;   stop
    59;    2980.79;    1309.48;    2983.51;    1295.58;    2951.25;    1289.27;    2948.53;    1303.17;       10;    0.82;   stop
   258;    1972.24;     792.74;    1973.31;     767.07;    1959.82;     766.51;    1958.76;     792.18;       10;    0.82;   stop
 10312;    3198.76;    1251.45;    3215.15;    1222.92;    3201.56;    1215.11;    3185.17;    1243.64;       10;    0.82;   move
  9910;    2083.49;    1120.78;    2084.28;    1108.50;    2056.51;    1106.72;    2055.72;    1119.00;       10;    0.82;   stop
    17;    1362.70;    1192.60;    1363.44;    1176.43;    1319.30;    1174.40;    1318.56;    1190.57;        9;    0.82;   stop
    23;    1475.95;      73.37;    1476.26;      59.50;    1445.68;      58.82;    1445.37;      72.69;       10;    0.82;   stop
 11673;    3077.82;    1508.02;    3089.22;    1480.72;    3076.68;    1475.48;    3065.28;    1502.78;       10;    0.82;   move
  9342;    3293.88;    1302.70;    3298.32;    1288.13;    3265.81;    1278.23;    3261.37;    1292.81;       10;    0.82;   stop
 11047;    3155.68;    1317.73;    3172.01;    1292.67;    3160.26;    1285.01;    3143.92;    1310.07;       10;    0.82;   move
   133;    1969.00;     123.59;    1981.74;     123.54;    1981.63;      96.35;    1968.88;      96.40;       10;    0.82;   stop
    45;    3044.68;    1474.69;    3056.87;    1449.52;    3044.57;    1443.56;    3032.38;    1468.73;       10;    0.82;   stop
 10797;    3116.80;    1383.20;    3130.01;    1354.93;    3116.64;    1348.68;    3103.42;    1376.94;       10;    0.82;   move
    35;     937.54;    1169.66;     938.52;    1157.83;     912.80;    1155.71;     911.83;    1167.55;       10;    0.82;   stop
 10905;    2269.03;    1129.36;    2269.87;    1117.94;    2245.22;    1116.14;    2244.38;    1127.56;       10;    0.82;   stop
    90;    3126.23;    1453.32;    3138.53;    1428.76;    3125.95;    1422.46;    3113.66;    1447.02;       10;    0.82;   stop
    25;    1270.57;    1073.56;    1271.44;    1061.29;    1245.50;    1059.44;    1244.62;    1071.71;       10;    0.82;   stop
 11602;    1561.43;    1144.54;    1562.10;    1131.63;    1534.57;    1130.21;    1533.90;    1143.12;       10;    0.82;   stop
 12147;    1630.42;    1182.57;    1630.64;    1170.24;    1606.21;    1169.81;    1605.99;    1182.14;       10;    0.82;   stop
    47;    1662.71;    1200.00;    1664.64;    1187.96;    1639.16;    1183.87;    1637.23;    1195.92;       10;    0.82;   stop
    60;    3036.42;    1532.18;    3046.02;    1510.21;    3034.83;    1505.32;    3025.23;    1527.29;       10;    0.82;   stop
    20;    1983.51;     375.04;    1984.42;     347.62;    1971.99;     347.21;    1971.08;     374.63;       10;    0.82;   stop
 11971;    3053.34;    1560.21;    3063.46;    1536.28;    3051.66;    1531.29;    3041.54;    1555.22;       10;    0.82;   move
  7303;    1220.26;    1093.10;    1220.95;    1081.85;    1197.37;    1080.40;    1196.68;    1091.65;       10;    0.81;   move
    37;    2585.95;    1126.10;    2587.48;    1113.75;    2560.55;    1110.40;    2559.02;    1122.75;       10;    0.81;   stop
    44;    2697.32;    1254.32;    2699.07;    1241.61;    2669.68;    1237.55;    2667.93;    1250.26;       10;    0.81;   stop
    40;    2929.62;    1297.80;    2931.78;    1285.25;    2905.38;    1280.70;    2903.22;    1293.25;       10;    0.81;   stop
 12368;    1614.48;    1165.84;    1614.92;    1153.70;    1589.52;    1152.79;    1589.08;    1164.92;       10;    0.81;   stop
  6842;    1971.14;    1349.16;    1971.85;    1321.91;    1959.52;    1321.59;    1958.80;    1348.84;       10;    0.81;   stop
    19;    2949.84;    1181.51;    2952.52;    1169.95;    2927.35;    1164.12;    2924.67;    1175.67;       10;    0.81;   stop
    88;     952.96;    1062.29;     979.87;    1062.13;     979.79;    1049.33;     952.88;    1049.50;       10;    0.81;   stop
 13959;    1686.83;    1107.76;    1687.23;    1093.61;    1656.67;    1092.74;    1656.27;    1106.89;       10;    0.81;   move
 11464;    2085.82;    1138.37;    2086.51;    1126.58;    2061.68;    1125.13;    2060.99;    1136.92;       10;    0.81;   stop
    26;    2079.96;    1214.64;    2080.31;    1203.67;    2059.10;    1202.99;    2058.75;    1213.95;       10;    0.81;   stop
    29;    3607.34;    1455.98;    3611.69;    1441.40;    3578.60;    1431.52;    3574.24;    1446.10;       10;    0.81;   stop
    30;    1835.43;     657.79;    1847.84;     657.78;    1847.82;     632.59;    1835.41;     632.60;       10;    0.81;   stop
 12429;    1864.55;     282.49;    1864.78;     254.80;    1852.36;     254.70;    1852.12;     282.38;       10;    0.81;   stop
 11565;    1795.80;    1174.36;    1796.11;    1160.71;    1764.82;    1160.01;    1764.52;    1173.67;       10;    0.81;   stop
   156;    2152.21;    1218.24;    2152.69;    1206.02;    2127.29;    1205.01;    2126.81;    1217.23;       10;    0.81;   stop
  2641;    1990.77;    1294.63;    1991.69;    1271.95;    1980.48;    1271.50;    1979.56;    1294.17;       10;    0.81;   stop
