vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.57;    1459.67;    3090.77;    1434.25;    3078.18;    1428.21;    3065.98;    1453.63;       10;    0.84;   stop
     3;    3018.15;    1440.73;    3028.78;    1416.20;    3017.10;    1411.14;    3006.47;    1435.68;       10;    0.84;   stop
     2;    2918.75;    1173.95;    2921.26;    1162.64;    2896.00;    1157.05;    2893.49;    1168.36;       10;    0.84;   stop
     8;    2108.75;    1217.16;    2109.50;    1205.37;    2085.44;    1203.84;    2084.68;    1215.63;       10;    0.83;   stop
 10816;    3090.88;    1475.50;    3102.13;    1451.52;    3090.62;    1446.12;    3079.37;    1470.10;       10;    0.83;   stop
   244;    3004.57;    1255.74;    3007.66;    1243.26;    2978.93;    1236.13;    2975.84;    1248.61;       10;    0.83;   stop
  9309;    2072.63;    1117.70;    2073.54;    1104.97;    2046.75;    1103.05;    2045.84;    1115.78;       10;    0.83;   move
   446;    2964.17;    1246.30;    2966.77;    1233.25;    2938.33;    1227.57;    2935.73;    1240.62;       10;    0.83;   stop
 10797;    3060.32;    1505.37;    3070.97;    1477.37;    3058.18;    1472.51;    3047.53;    1500.50;       10;    0.83;   stop
 10804;    1965.45;     673.61;    1974.26;     665.74;    1957.61;     647.14;    1948.81;     655.01;       10;    0.83;   stop
   114;    1975.07;     566.26;    1975.38;     537.50;    1962.43;     537.36;    1962.12;     566.12;       10;    0.82;   stop
 11312;    1753.32;    1171.64;    1753.70;    1159.02;    1727.43;    1158.24;    1727.05;    1170.85;       10;    0.82;   stop
    17;    1362.65;    1192.17;    1363.48;    1175.97;    1319.35;    1173.70;    1318.52;    1189.90;        9;    0.82;   stop
 10312;    3097.30;    1430.43;    3110.83;    1401.77;    3097.70;    1395.57;    3084.17;    1424.23;       10;    0.82;   stop
    60;    3035.91;    1532.86;    3046.55;    1509.82;    3035.34;    1504.64;    3024.70;    1527.68;       10;    0.82;   stop
 11550;    2841.34;    1175.76;    2843.37;    1163.92;    2812.54;    1158.62;    2810.50;    1170.46;       10;    0.82;   stop
    23;    1476.07;      73.04;    1476.31;      59.10;    1445.55;      58.58;    1445.32;      72.52;       10;    0.82;   stop
    20;    1983.55;     374.79;    1984.28;     347.80;    1971.95;     347.46;    1971.22;     374.45;       10;    0.82;   stop
 11565;    1795.88;    1174.68;    1796.26;    1160.54;    1764.74;    1159.70;    1764.36;    1173.83;       10;    0.82;   stop
 12147;    1013.23;    1155.89;    1013.65;    1143.38;     987.30;    1142.49;     986.88;    1155.00;       10;    0.82;   move
 10474;    2832.11;    1860.25;    2853.30;    1841.45;    2843.75;    1830.69;    2822.56;    1849.49;       10;    0.82;   move
 10342;    2473.76;    1135.63;    2474.42;    1122.66;    2444.37;    1121.12;    2443.70;    1134.09;       10;    0.82;   move
