vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.39;    1495.26;    3091.61;    1470.55;    3079.61;    1464.62;    3067.39;    1489.32;       10;    0.84;   stop
     2;    2918.67;    1173.76;    2921.08;    1162.67;    2896.08;    1157.24;    2893.67;    1168.33;       10;    0.83;   stop
     3;    3018.17;    1440.06;    3028.71;    1415.72;    3017.08;    1410.69;    3006.54;    1435.03;       10;    0.83;   stop
     8;    2108.45;    1216.74;    2109.29;    1204.84;    2085.18;    1203.13;    2084.34;    1215.04;       10;    0.83;   stop
 11849;    3385.83;    1366.96;    3389.21;    1352.68;    3355.74;    1344.76;    3352.36;    1359.04;       10;    0.83;   move
 12367;    2184.91;    1143.42;    2185.58;    1129.47;    2154.40;    1127.96;    2153.73;    1141.91;       10;    0.82;   move
 15390;    2819.72;    1179.10;    2823.25;    1160.21;    2771.76;    1150.58;    2768.23;    1169.48;        9;    0.82;   stop
   258;    1972.18;     792.63;    1973.27;     767.20;    1959.89;     766.62;    1958.79;     792.05;       10;    0.82;   stop
    17;    1362.62;    1192.14;    1363.45;    1176.00;    1319.38;    1173.73;    1318.55;    1189.88;        9;    0.82;   stop
 11991;    2960.57;    1246.20;    2963.24;    1233.66;    2935.18;    1227.68;    2932.51;    1240.21;       10;    0.82;   stop
 11741;    1971.24;    1434.29;    1971.49;    1410.96;    1959.42;    1410.84;    1959.17;    1434.16;       10;    0.82;   stop
 14652;    3103.10;    1410.23;    3117.08;    1379.83;    3102.68;    1373.21;    3088.70;    1403.60;       10;    0.82;   stop
    23;    1475.88;      73.39;    1476.22;      59.55;    1445.75;      58.80;    1445.41;      72.64;       10;    0.82;   stop
    20;    1983.59;     375.50;    1984.40;     348.25;    1971.91;     347.87;    1971.10;     375.13;       10;    0.82;   stop
 12116;    2025.36;    1136.08;    2026.30;    1123.81;    2000.08;    1121.80;    1999.14;    1134.06;       10;    0.82;   move
    59;    2980.42;    1309.15;    2983.15;    1295.31;    2950.67;    1288.90;    2947.94;    1302.74;       10;    0.82;   stop
   133;    1968.93;     123.77;    1981.78;     123.73;    1981.70;      96.17;    1968.84;      96.21;       10;    0.81;   stop
 14505;    3101.45;    1455.86;    3115.02;    1429.11;    3101.52;    1422.26;    3087.95;    1449.02;       10;    0.81;   stop
    29;    3607.56;    1455.25;    3611.82;    1440.49;    3578.38;    1430.84;    3574.12;    1445.61;       10;    0.81;   stop
    45;    3045.05;    1474.33;    3057.59;    1448.63;    3044.48;    1442.23;    3031.94;    1467.93;       10;    0.81;   stop
 12429;    1872.83;     904.11;    1872.91;     877.36;    1861.24;     877.32;    1861.15;     904.08;       10;    0.81;   stop
    30;    1848.37;     658.12;    1848.43;     632.28;    1836.01;     632.25;    1835.95;     658.09;       10;    0.81;   stop
 11751;    1877.14;     795.52;    1890.97;     795.37;    1890.68;     767.11;    1876.84;     767.25;       10;    0.81;   stop
    35;     937.47;    1169.66;     938.42;    1157.78;     912.59;    1155.72;     911.64;    1167.60;       10;    0.81;   stop
    19;    2949.80;    1181.19;    2952.52;    1169.44;    2926.92;    1163.50;    2924.20;    1175.25;       10;    0.81;   stop
    40;    2928.37;    1297.28;    2930.61;    1284.69;    2903.82;    1279.91;    2901.57;    1292.50;       10;    0.81;   stop
 13137;    2475.73;    1136.65;    2476.50;    1123.04;    2444.65;    1121.23;    2443.87;    1134.84;       10;    0.81;   stop
    67;    1980.76;     447.57;    1980.80;     418.70;    1967.62;     418.68;    1967.57;     447.55;       10;    0.81;   stop
    39;    2817.51;    1273.89;    2820.21;    1262.04;    2794.74;    1256.24;    2792.04;    1268.08;       10;    0.81;   stop
 15780;    3028.93;    1599.52;    3041.61;    1569.68;    3027.32;    1563.60;    3014.64;    1593.45;       10;    0.81;   move
 16077;    1880.66;     273.70;    1880.95;     249.57;    1868.88;     249.42;    1868.58;     273.55;       10;    0.81;   stop
 15467;    3043.88;    1551.31;    3055.83;    1523.07;    3043.12;    1517.69;    3031.17;    1545.93;       10;    0.81;   stop
 15887;    2971.06;    1704.50;    2983.75;    1679.99;    2971.94;    1673.88;    2959.25;    1698.39;       10;    0.81;   move
    25;    1270.28;    1073.28;    1270.95;    1061.12;    1245.22;    1059.72;    1244.55;    1071.88;       10;    0.81;   stop
    60;    3036.06;    1532.80;    3046.40;    1509.72;    3035.19;    1504.70;    3024.85;    1527.78;       10;    0.81;   stop
