vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1174.38;    2921.00;    1163.07;    2896.17;    1157.75;    2893.75;    1169.06;       10;    0.84;   stop
 11047;    3078.55;    1459.56;    3090.84;    1434.52;    3078.20;    1428.31;    3065.91;    1453.36;       10;    0.84;   stop
     3;    3018.08;    1440.08;    3028.72;    1415.72;    3017.17;    1410.67;    3006.53;    1435.03;       10;    0.84;   stop
 10816;    3092.15;    1475.41;    3103.18;    1451.57;    3091.60;    1446.22;    3080.57;    1470.05;       10;    0.83;   stop
   446;    2964.21;    1246.33;    2966.86;    1233.39;    2938.29;    1227.55;    2935.64;    1240.49;       10;    0.83;   stop
   244;    3004.58;    1255.78;    3007.70;    1243.31;    2978.92;    1236.10;    2975.80;    1248.57;       10;    0.83;   stop
  9876;    1987.98;     681.30;    1991.87;     667.13;    1960.77;     658.57;    1956.88;     672.74;       10;    0.82;   stop
 10312;    3096.76;    1430.82;    3110.79;    1400.87;    3096.83;    1394.33;    3082.80;    1424.29;       10;    0.82;   stop
    23;    1476.02;      73.33;    1476.29;      59.47;    1445.61;      58.85;    1445.33;      72.72;       10;    0.82;   stop
 11565;    1119.24;    1155.30;    1119.67;    1140.66;    1086.88;    1139.70;    1086.46;    1154.34;       10;    0.82;   move
    17;    1362.74;    1192.17;    1363.57;    1175.98;    1319.26;    1173.71;    1318.43;    1189.89;        9;    0.82;   stop
     8;    2108.44;    1216.69;    2109.23;    1204.80;    2085.19;    1203.19;    2084.39;    1215.08;       10;    0.82;   stop
    19;    2950.06;    1181.35;    2952.92;    1169.63;    2927.12;    1163.33;    2924.26;    1175.06;       10;    0.82;   stop
    20;    1983.50;     375.31;    1984.22;     348.39;    1972.00;     348.06;    1971.28;     374.98;       10;    0.82;   stop
    29;    3606.89;    1455.36;    3611.28;    1440.57;    3578.11;    1430.73;    3573.72;    1445.52;       10;    0.82;   stop
   133;    1981.61;     123.11;    1981.68;      95.73;    1969.01;      95.70;    1968.95;     123.09;       10;    0.82;   stop
    65;    2831.42;    1158.29;    2833.74;    1146.56;    2806.71;    1141.21;    2804.38;    1152.94;       10;    0.82;   stop
    35;     937.62;    1169.63;     938.55;    1157.79;     912.73;    1155.75;     911.79;    1167.58;       10;    0.82;   stop
 11446;    1884.08;     373.28;    1884.08;     345.59;    1871.17;     345.59;    1871.17;     373.28;       10;    0.81;   stop
    25;    1270.68;    1073.06;    1271.52;    1060.59;    1245.39;    1058.82;    1244.54;    1071.29;       10;    0.81;   stop
    37;    2585.95;    1125.18;    2587.21;    1112.95;    2560.55;    1110.20;    2559.29;    1122.43;       10;    0.81;   stop
 10162;    2563.97;    1144.22;    2565.21;    1130.96;    2536.40;    1128.28;    2535.17;    1141.54;       10;    0.81;   stop
    44;    2697.19;    1253.86;    2699.05;    1241.16;    2669.81;    1236.89;    2667.95;    1249.59;       10;    0.81;   stop
    30;    1836.03;     657.76;    1848.43;     657.72;    1848.35;     632.62;    1835.95;     632.66;       10;    0.81;   stop
   258;    1971.95;     792.55;    1972.92;     767.22;    1959.55;     766.70;    1958.58;     792.03;       10;    0.81;   stop
 11693;    2935.55;    1195.52;    2938.00;    1183.69;    2911.63;    1178.23;    2909.19;    1190.06;       10;    0.81;   stop
 11827;    3474.94;    1397.14;    3479.38;    1382.45;    3436.31;    1369.42;    3431.87;    1384.11;        9;    0.81;   move
 11751;    1884.26;     247.80;    1884.49;     221.44;    1870.99;     221.32;    1870.76;     247.69;       10;    0.81;   stop
  9773;    1854.05;     698.60;    1859.45;     687.37;    1836.14;     676.15;    1830.73;     687.38;       10;    0.81;   stop
  9910;    2606.13;    1144.46;    2607.39;    1132.08;    2578.62;    1129.16;    2577.36;    1141.54;       10;    0.81;   stop
    56;    2886.98;    1168.48;    2889.63;    1155.82;    2862.52;    1150.14;    2859.87;    1162.81;       10;    0.81;   stop
 11904;    1871.17;     212.81;    1884.19;     212.76;    1884.08;     186.56;    1871.06;     186.62;       10;    0.81;   stop
    59;    2980.85;    1309.26;    2983.45;    1295.41;    2950.71;    1289.26;    2948.11;    1303.11;       10;    0.81;   stop
 10577;    2717.61;    1155.61;    2719.15;    1144.11;    2692.14;    1140.51;    2690.60;    1152.01;       10;    0.81;   stop
    96;    1353.42;      73.18;    1353.56;      59.33;    1321.83;      59.01;    1321.69;      72.86;       10;    0.81;   stop
  7879;    1937.86;     303.24;    1938.09;     273.42;    1925.39;     273.33;    1925.16;     303.14;       10;    0.81;   move
  7327;    1894.01;     868.81;    1909.59;     868.22;    1908.39;     836.69;    1892.81;     837.28;       10;    0.81;   stop
 10793;    2580.77;    1162.36;    2582.20;    1149.64;    2551.11;    1146.14;    2549.68;    1158.86;       10;    0.81;   stop
 10797;    3051.49;    1534.52;    3061.41;    1504.88;    3049.01;    1500.73;    3039.09;    1530.37;       10;    0.81;   stop
 10342;    2678.84;    1151.67;    2680.49;    1138.73;    2650.35;    1134.89;    2648.70;    1147.84;       10;    0.81;   stop
   114;    1975.07;     566.54;    1975.54;     537.30;    1962.43;     537.08;    1961.96;     566.33;       10;    0.81;   stop
 10313;    1930.13;      92.67;    1944.60;      92.38;    1943.99;      62.02;    1929.53;      62.30;       10;    0.81;   move
 11312;     944.73;    1143.00;     945.56;    1130.17;     917.70;    1128.37;     916.88;    1141.20;       10;    0.81;   move
  9309;    2484.97;    1136.04;    2485.70;    1123.51;    2456.78;    1121.84;    2456.05;    1134.37;       10;    0.81;   stop
 10954;    2654.40;    1217.07;    2655.36;    1204.85;    2629.35;    1202.81;    2628.39;    1215.03;       10;    0.81;   move
  9958;    3109.79;    1441.17;    3122.48;    1414.39;    3109.96;    1408.46;    3097.27;    1435.24;       10;    0.81;   stop
    41;    1958.40;    1861.55;    1964.78;    1832.43;    1951.73;    1829.57;    1945.35;    1858.69;       10;    0.81;   stop
 12282;    1870.01;     123.15;    1883.75;     122.81;    1882.99;      92.29;    1869.25;      92.63;       10;    0.81;   stop
   152;    1950.43;      84.09;    1963.01;      83.73;    1962.22;      55.97;    1949.64;      56.33;       10;    0.81;   stop
    36;    2480.54;    1115.93;    2480.86;    1104.39;    2455.59;    1103.69;    2455.27;    1115.24;       10;    0.81;   stop
  6842;    1970.79;    1349.21;    1971.42;    1321.82;    1959.31;    1321.54;    1958.68;    1348.93;       10;    0.81;   stop
    45;    3044.42;    1474.52;    3057.01;    1448.51;    3044.83;    1442.61;    3032.24;    1468.62;       10;    0.81;   stop
 10133;    1941.28;    1842.63;    1947.77;    1813.10;    1934.81;    1810.25;    1928.33;    1839.78;       10;    0.81;   stop
    21;    1816.80;    2027.91;    1829.27;    2002.81;    1818.26;    1997.34;    1805.80;    2022.44;       10;    0.81;   stop
   109;    1403.29;      72.32;    1403.68;      59.64;    1374.34;      58.74;    1373.95;      71.42;       10;    0.80;   stop
    55;    1012.32;    1062.05;    1012.65;    1050.28;     987.65;    1049.57;     987.32;    1061.34;       10;    0.80;   stop
    79;     811.26;    1161.36;     811.44;    1149.76;     787.64;    1149.39;     787.47;    1160.99;       10;    0.80;   stop
   156;    2151.75;    1217.33;    2152.08;    1205.47;    2127.75;    1204.80;    2127.42;    1216.66;       10;    0.80;   stop
    40;    2928.69;    1297.33;    2930.87;    1284.68;    2904.06;    1280.05;    2901.88;    1292.69;       10;    0.80;   stop
    60;    3036.60;    1532.22;    3045.40;    1509.43;    3034.65;    1505.28;    3025.85;    1528.07;       10;    0.80;   stop
    67;    1967.81;     447.74;    1980.94;     447.57;    1980.56;     418.51;    1967.43;     418.68;       10;    0.80;   stop
  9028;    1877.13;     849.16;    1891.32;     848.88;    1890.68;     816.96;    1876.50;     817.25;       10;    0.80;   stop
  6076;    2077.92;    1115.05;    2078.70;    1102.84;    2053.08;    1101.20;    2052.30;    1113.41;       10;    0.80;   move
  7060;    2220.31;    1144.14;    2221.16;    1131.33;    2193.25;    1129.49;    2192.41;    1142.29;       10;    0.80;   move
    39;    2817.79;    1273.74;    2820.27;    1261.69;    2794.46;    1256.39;    2791.98;    1268.44;       10;    0.80;   stop
    74;    3005.61;    1471.96;    3016.52;    1446.84;    3004.89;    1441.79;    2993.98;    1466.91;       10;    0.80;   stop
    15;    2728.79;    1257.44;    2730.41;    1245.36;    2704.84;    1241.93;    2703.22;    1254.01;       10;    0.80;   stop
  6409;    3616.53;    1439.62;    3620.29;    1426.05;    3589.09;    1417.41;    3585.33;    1430.98;       10;    0.80;   move
 12387;    1868.99;      83.46;    1881.74;      83.28;    1881.38;      58.29;    1868.64;      58.47;       10;    0.80;   stop
    83;    1182.14;    1183.33;    1182.60;    1169.94;    1156.74;    1169.05;    1156.28;    1182.43;       10;    0.80;   stop
  2641;    1989.69;    1293.98;    1990.42;    1271.38;    1979.31;    1271.02;    1978.58;    1293.62;       10;    0.80;   stop
  9718;    2528.53;    1137.67;    2529.62;    1125.14;    2498.72;    1122.45;    2497.63;    1134.99;       10;    0.80;   stop
  7521;    1966.87;    1590.40;    1967.46;    1561.02;    1952.63;    1560.72;    1952.04;    1590.11;       10;    0.80;   stop
  7906;    1856.27;     735.62;    1870.24;     735.60;    1870.20;     704.38;    1856.23;     704.40;       10;    0.80;   stop
    73;    3029.60;    1200.39;    3032.77;    1188.43;    3005.65;    1181.24;    3002.48;    1193.20;       10;    0.80;   stop
    57;    2593.05;    1242.90;    2593.90;    1229.63;    2562.45;    1227.60;    2561.60;    1240.87;       10;    0.80;   stop
  4765;    1966.79;    1494.92;    1967.31;    1462.94;    1952.71;    1462.70;    1952.19;    1494.69;       10;    0.80;   stop
    28;    2679.67;    1978.51;    2703.92;    1970.21;    2699.70;    1957.87;    2675.45;    1966.16;       10;    0.80;   stop
    64;    1802.94;    2059.35;    1816.61;    2032.59;    1804.98;    2026.65;    1791.31;    2053.41;       10;    0.80;   stop
  7183;    1925.78;     200.53;    1940.00;     200.39;    1939.72;     171.85;    1925.50;     171.98;       10;    0.80;   move
   126;    1832.97;     876.37;    1842.37;     850.01;    1831.16;     846.01;    1821.75;     872.36;       10;    0.80;   stop
 10905;    2802.58;    1171.20;    2805.31;    1159.26;    2778.17;    1153.05;    2775.44;    1164.99;       10;    0.80;   stop
    66;    2457.48;    1233.04;    2457.94;    1220.39;    2432.52;    1219.46;    2432.06;    1232.11;       10;    0.80;   stop
    90;    3126.13;    1453.33;    3138.42;    1428.59;    3125.12;    1421.98;    3112.83;    1446.72;       10;    0.80;   stop
    88;     953.17;    1062.41;     980.34;    1062.00;     980.15;    1049.22;     952.97;    1049.62;       10;    0.80;   stop
   144;     869.93;    1166.25;     870.49;    1153.51;     844.85;    1152.37;     844.29;    1165.11;       10;    0.80;   stop
  4520;    1975.26;    1447.00;    1976.93;    1414.63;    1962.24;    1413.87;    1960.57;    1446.25;       10;    0.80;   stop
  7975;    1961.43;    1714.09;    1963.72;    1686.73;    1950.95;    1685.66;    1948.66;    1713.02;       10;    0.80;   stop
  9525;    1929.24;    1888.84;    1937.73;    1860.16;    1924.63;    1856.28;    1916.15;    1884.97;       10;    0.80;   stop
    87;    1968.32;     159.40;    1981.10;     159.20;    1980.62;     129.72;    1967.84;     129.93;       10;    0.80;   stop
 11676;    1868.99;     573.89;    1881.66;     573.46;    1880.82;     548.86;    1868.15;     549.29;       10;    0.80;   stop
 10845;    1894.84;     721.32;    1906.24;     720.26;    1903.91;     695.06;    1892.51;     696.11;       10;    0.80;   stop
   101;    1332.06;    1073.52;    1332.25;    1061.02;    1304.94;    1060.60;    1304.75;    1073.10;       10;    0.80;   stop
  1484;    1985.41;    1365.97;    1989.14;    1334.55;    1975.34;    1332.91;    1971.61;    1364.33;       10;    0.80;   stop
   194;    1437.32;      72.64;    1437.71;      59.17;    1411.18;      58.42;    1410.79;      71.89;       10;    0.80;   stop
 11615;    1849.03;     375.66;    1862.67;     375.52;    1862.34;     344.34;    1848.70;     344.48;       10;    0.80;   stop
  6843;    2154.93;    1140.95;    2155.75;    1125.52;    2121.39;    1123.67;    2120.56;    1139.10;       10;    0.80;   move
