vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9309;    3307.59;    1283.08;    3311.11;    1270.09;    3282.10;    1262.23;    3278.58;    1275.22;       10;    0.84;   stop
  5764;    2094.76;    1119.68;    2095.88;    1106.90;    2067.93;    1104.45;    2066.81;    1117.23;       10;    0.83;   stop
     8;    2108.87;    1217.19;    2109.60;    1205.30;    2085.32;    1203.81;    2084.59;    1215.70;       10;    0.83;   stop
     3;    3018.00;    1439.97;    3028.73;    1415.90;    3017.25;    1410.78;    3006.52;    1434.85;       10;    0.83;   stop
  5596;    2076.16;    1135.05;    2076.85;    1123.22;    2051.09;    1121.70;    2050.40;    1133.53;       10;    0.83;   stop
  5893;    2129.76;    1138.94;    2130.80;    1125.79;    2100.99;    1123.43;    2099.95;    1136.58;       10;    0.83;   stop
     2;    2918.51;    1174.21;    2920.88;    1163.23;    2896.24;    1157.91;    2893.87;    1168.90;       10;    0.83;   stop
   149;    3268.72;    1328.70;    3270.94;    1315.63;    3241.28;    1310.60;    3239.06;    1323.67;       10;    0.82;   move
    30;    1835.49;     657.81;    1847.82;     657.78;    1847.76;     632.57;    1835.43;     632.60;       10;    0.82;   stop
  7521;    1937.18;    1849.87;    1944.48;    1819.77;    1931.04;    1816.51;    1923.74;    1846.61;       10;    0.82;   stop
  7612;    1951.49;    1812.55;    1958.51;    1781.38;    1945.51;    1778.45;    1938.49;    1809.62;       10;    0.82;   stop
    29;    3606.93;    1455.57;    3611.15;    1441.19;    3578.07;    1431.46;    3573.84;    1445.84;       10;    0.82;   stop
    59;    2980.61;    1309.57;    2983.28;    1295.76;    2950.49;    1289.42;    2947.82;    1303.22;       10;    0.82;   stop
    23;    1475.90;      73.12;    1476.22;      59.20;    1445.73;      58.50;    1445.41;      72.42;       10;    0.82;   stop
    25;    1270.48;    1073.50;    1271.33;    1061.28;    1245.58;    1059.50;    1244.74;    1071.72;       10;    0.82;   stop
    35;     937.14;    1169.99;     937.83;    1157.98;     912.36;    1156.51;     911.67;    1168.52;       10;    0.82;   stop
    41;    1958.67;    1862.09;    1965.01;    1832.92;    1952.30;    1830.16;    1945.96;    1859.33;       10;    0.82;   stop
    20;    1983.48;     374.85;    1984.33;     347.79;    1972.02;     347.40;    1971.17;     374.46;       10;    0.81;   stop
    19;    2949.51;    1181.57;    2952.23;    1169.88;    2927.21;    1164.06;    2924.49;    1175.74;       10;    0.81;   stop
  6003;    2130.12;    1120.20;    2131.17;    1108.34;    2106.62;    1106.17;    2105.58;    1118.03;       10;    0.81;   stop
  9497;    1880.59;      84.42;    1880.69;      59.07;    1867.91;      59.02;    1867.81;      84.37;       10;    0.81;   stop
    55;    1012.25;    1062.57;    1012.53;    1050.79;     987.16;    1050.18;     986.88;    1061.96;       10;    0.81;   stop
  6082;    1766.47;    1152.03;    1766.93;    1139.52;    1738.37;    1138.47;    1737.91;    1150.98;       10;    0.81;   stop
    45;    3044.41;    1474.00;    3056.85;    1449.13;    3044.84;    1443.12;    3032.40;    1467.99;       10;    0.81;   stop
  4765;    1960.24;    1763.81;    1965.34;    1728.07;    1950.45;    1725.94;    1945.34;    1761.68;       10;    0.81;   stop
  2641;    1969.97;    1505.02;    1970.43;    1482.09;    1958.53;    1481.85;    1958.07;    1504.79;       10;    0.81;   stop
    60;    3036.61;    1532.19;    3045.98;    1510.13;    3034.64;    1505.31;    3025.27;    1527.37;       10;    0.81;   stop
  6236;    3254.34;    1174.35;    3266.25;    1149.59;    3252.84;    1143.15;    3240.94;    1167.91;       10;    0.81;   move
  7322;    3298.11;    1301.98;    3301.62;    1289.70;    3274.70;    1282.01;    3271.19;    1294.29;       10;    0.81;   stop
    28;    2679.83;    1978.37;    2704.14;    1969.79;    2699.72;    1957.25;    2675.41;    1965.83;       10;    0.81;   stop
  6011;    2112.20;    1189.08;    2112.73;    1176.83;    2086.30;    1175.67;    2085.77;    1187.92;       10;    0.81;   move
  6076;    2162.61;    1120.38;    2163.70;    1108.32;    2137.89;    1106.00;    2136.80;    1118.06;       10;    0.81;   stop
    37;    2586.13;    1126.05;    2587.49;    1113.35;    2560.37;    1110.45;    2559.01;    1123.15;       10;    0.81;   stop
    40;    2928.51;    1297.83;    2930.68;    1285.20;    2904.24;    1280.67;    2902.07;    1293.30;       10;    0.81;   stop
