vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.50;    1173.70;    2920.87;    1162.54;    2896.25;    1157.30;    2893.88;    1168.46;       10;    0.83;   stop
 14652;    3007.09;    1646.66;    3020.15;    1615.60;    3005.09;    1609.27;    2992.04;    1640.33;       10;    0.83;   move
     8;    2108.64;    1216.73;    2109.39;    1204.66;    2084.99;    1203.14;    2084.24;    1215.21;       10;    0.83;   stop
     3;    3018.09;    1440.23;    3028.72;    1415.49;    3017.16;    1410.52;    3006.53;    1435.26;       10;    0.83;   stop
 12367;    2209.88;    1144.58;    2210.82;    1131.16;    2180.62;    1129.05;    2179.68;    1142.46;       10;    0.83;   stop
 11849;    1757.29;    1192.08;    1758.14;    1177.92;    1726.84;    1176.04;    1725.99;    1190.21;       10;    0.83;   stop
 13476;    3000.22;    1209.90;    3003.02;    1197.16;    2974.28;    1190.85;    2971.48;    1203.59;       10;    0.82;   move
   258;    1972.07;     792.84;    1973.10;     766.95;    1959.43;     766.41;    1958.40;     792.30;       10;    0.82;   stop
 11565;    1946.03;    1180.07;    1946.51;    1165.48;    1914.97;    1164.43;    1914.49;    1179.02;       10;    0.82;   move
 12755;    1705.81;    1188.84;    1707.12;    1176.36;    1681.57;    1173.66;    1680.25;    1186.14;       10;    0.82;   stop
  9342;    2946.62;    1717.72;    2958.29;    1687.46;    2943.23;    1681.65;    2931.56;    1711.91;       10;    0.82;   move
   133;    1981.66;     122.82;    1981.68;      96.00;    1968.97;      95.99;    1968.95;     122.81;       10;    0.82;   stop
    17;    1362.75;    1192.79;    1363.63;    1176.63;    1319.25;    1174.21;    1318.37;    1190.37;        9;    0.82;   stop
  7835;    2976.65;    1281.30;    2979.04;    1268.95;    2950.60;    1263.45;    2948.21;    1275.80;       10;    0.82;   stop
 14962;    3396.35;    1313.64;    3401.93;    1294.86;    3347.09;    1278.55;    3341.50;    1297.33;        9;    0.82;   move
    20;    1983.54;     375.25;    1984.56;     347.46;    1971.96;     347.00;    1970.94;     374.79;       10;    0.82;   stop
  9910;    2083.52;    1120.91;    2084.24;    1108.16;    2056.48;    1106.59;    2055.76;    1119.34;       10;    0.82;   stop
 14429;    1429.95;    1173.35;    1430.56;    1161.23;    1403.92;    1159.90;    1403.32;    1172.02;       10;    0.82;   stop
 14503;    2827.23;    1883.90;    2850.88;    1869.17;    2843.71;    1857.66;    2820.06;    1872.39;       10;    0.82;   move
    30;    1847.83;     658.50;    1847.87;     633.02;    1835.42;     633.00;    1835.38;     658.48;       10;    0.82;   stop
 14292;    1116.48;    1159.41;    1117.02;    1145.10;    1088.52;    1144.03;    1087.98;    1158.33;       10;    0.82;   move
    23;    1475.95;      73.53;    1476.36;      59.56;    1445.68;      58.66;    1445.27;      72.63;       10;    0.82;   stop
  9947;    2971.46;    1263.48;    2973.38;    1251.95;    2946.79;    1247.52;    2944.87;    1259.05;       10;    0.82;   stop
    59;    2980.08;    1309.41;    2982.86;    1295.43;    2951.02;    1289.10;    2948.24;    1303.08;       10;    0.82;   stop
    25;    1270.28;    1072.88;    1271.05;    1060.62;    1245.22;    1059.00;    1244.45;    1071.25;       10;    0.81;   stop
 11306;    1890.88;     909.87;    1890.99;     882.31;    1878.33;     882.26;    1878.23;     909.82;       10;    0.81;   stop
 14164;    1483.80;    1143.50;    1484.07;    1129.61;    1452.45;    1129.00;    1452.18;    1142.89;       10;    0.81;   stop
  7448;    2844.22;    1244.66;    2846.13;    1232.10;    2819.78;    1228.09;    2817.87;    1240.65;       10;    0.81;   stop
    44;    2697.27;    1253.84;    2699.08;    1241.06;    2669.73;    1236.91;    2667.92;    1249.69;       10;    0.81;   stop
  7521;    1972.02;    1300.17;    1972.18;    1267.16;    1956.66;    1267.08;    1956.51;    1300.09;       10;    0.81;   move
 14505;    3073.14;    1511.60;    3085.20;    1485.76;    3072.36;    1479.77;    3060.30;    1505.61;       10;    0.81;   move
    19;    2949.58;    1181.19;    2952.32;    1169.31;    2927.14;    1163.50;    2924.40;    1175.37;       10;    0.81;   stop
    29;    3607.65;    1455.69;    3611.88;    1441.08;    3578.29;    1431.34;    3574.05;    1445.95;       10;    0.81;   stop
    11;    1199.16;    1068.08;    1199.91;    1056.79;    1178.34;    1055.35;    1177.59;    1066.64;       10;    0.81;   stop
 12147;    1635.30;    1183.02;    1635.79;    1170.29;    1611.45;    1169.35;    1610.96;    1182.09;       10;    0.81;   stop
    21;    1816.70;    2028.00;    1829.06;    2002.58;    1818.09;    1997.25;    1805.72;    2022.67;       10;    0.81;   stop
   114;    1976.26;     565.72;    1976.83;     537.05;    1963.49;     536.78;    1962.92;     565.45;       10;    0.81;   stop
    35;     937.62;    1169.91;     938.68;    1157.74;     912.44;    1155.46;     911.39;    1167.63;       10;    0.81;   stop
  9028;    2932.81;    1258.24;    2935.26;    1243.72;    2902.19;    1238.13;    2899.74;    1252.66;       10;    0.81;   stop
    45;    3044.56;    1474.36;    3057.23;    1449.05;    3044.69;    1442.77;    3032.02;    1468.08;       10;    0.81;   stop
 10854;    1011.22;    1091.05;    1011.57;    1079.84;     987.34;    1079.08;     986.99;    1090.29;       10;    0.81;   move
 12429;    1872.97;     904.40;    1873.05;     877.07;    1861.10;     877.03;    1861.01;     904.37;       10;    0.81;   stop
    37;    2585.39;    1125.33;    2586.70;    1112.84;    2559.98;    1110.05;    2558.68;    1122.53;       10;    0.81;   stop
 13137;    2704.60;    1160.49;    2706.56;    1145.60;    2673.65;    1141.26;    2671.69;    1156.15;       10;    0.81;   move
  7327;    2884.02;    1251.11;    2886.26;    1236.77;    2854.23;    1231.76;    2851.99;    1246.11;       10;    0.81;   stop
    41;    1958.53;    1863.05;    1964.92;    1833.10;    1951.88;    1830.32;    1945.49;    1860.27;       10;    0.81;   stop
    67;    1967.52;     446.80;    1980.52;     446.70;    1980.29;     418.33;    1967.29;     418.43;       10;    0.81;   stop
 11615;    1937.66;    1524.07;    1941.91;    1491.65;    1927.84;    1489.81;    1923.59;    1522.22;       10;    0.81;   move
   203;     685.99;    1155.58;     686.21;    1142.70;     658.38;    1142.23;     658.16;    1155.11;       10;    0.81;   stop
    57;    2592.30;    1242.99;    2593.17;    1229.52;    2562.07;    1227.51;    2561.20;    1240.98;       10;    0.81;   stop
    80;    3107.32;    1479.84;    3119.67;    1454.19;    3107.93;    1448.53;    3095.58;    1474.19;       10;    0.81;   stop
    60;    3036.56;    1532.23;    3045.99;    1510.08;    3034.69;    1505.27;    3025.26;    1527.42;       10;    0.81;   stop
    53;     693.62;    1051.26;     694.18;    1039.62;     669.51;    1038.42;     668.95;    1050.07;       10;    0.81;   stop
    55;    1012.15;    1062.42;    1012.38;    1050.84;     986.97;    1050.33;     986.74;    1061.91;       10;    0.81;   stop
 11690;    1741.79;    1171.89;    1741.81;    1159.15;    1716.99;    1159.11;    1716.97;    1171.85;       10;    0.81;   move
  2458;    1934.83;     624.84;    1949.06;     624.67;    1948.67;     592.41;    1934.44;     592.58;       10;    0.80;   move
  2940;    1923.25;     850.52;    1938.31;     850.22;    1937.75;     822.36;    1922.69;     822.66;       10;    0.80;   move
 14245;    1865.46;     403.78;    1865.77;     374.88;    1851.16;     374.72;    1850.85;     403.62;       10;    0.80;   move
   725;    1921.89;     562.54;    1934.66;     562.46;    1934.51;     537.71;    1921.74;     537.79;       10;    0.80;   move
   156;    2152.05;    1218.20;    2152.55;    1206.07;    2127.45;    1205.05;    2126.95;    1217.18;       10;    0.80;   stop
    73;    3030.78;    1200.29;    3033.88;    1188.44;    3006.72;    1181.33;    3003.62;    1193.18;       10;    0.80;   stop
 15204;    3591.71;    1357.60;    3595.50;    1344.29;    3563.29;    1335.13;    3559.50;    1348.45;       10;    0.80;   move
    82;    2709.46;    1965.82;    2737.21;    1955.06;    2732.03;    1941.68;    2704.27;    1952.44;       10;    0.80;   stop
    88;     953.09;    1062.32;     980.30;    1062.15;     980.22;    1049.30;     953.01;    1049.47;       10;    0.80;   stop
 11878;    1621.64;    1147.16;    1622.30;    1134.62;    1595.86;    1133.22;    1595.20;    1145.76;       10;    0.80;   stop
 11464;    2085.80;    1138.41;    2086.45;    1126.43;    2061.70;    1125.09;    2061.05;    1137.07;       10;    0.80;   stop
    66;    2458.17;    1233.09;    2458.69;    1220.48;    2432.96;    1219.41;    2432.44;    1232.02;       10;    0.80;   stop
    39;    2817.55;    1273.91;    2820.25;    1262.01;    2794.70;    1256.21;    2792.00;    1268.11;       10;    0.80;   stop
 10043;    2938.45;    1275.37;    2940.31;    1262.47;    2910.05;    1258.13;    2908.19;    1271.03;       10;    0.80;   stop
 13760;    3010.14;    1272.15;    3012.59;    1259.63;    2986.86;    1254.60;    2984.41;    1267.12;       10;    0.80;   stop
  8237;    1950.02;    1787.39;    1954.05;    1761.55;    1942.39;    1759.73;    1938.35;    1785.57;       10;    0.80;   stop
    28;    2680.06;    1978.68;    2704.39;    1969.63;    2699.67;    1956.95;    2675.34;    1966.00;       10;    0.80;   stop
 12368;    1618.97;    1165.27;    1619.26;    1152.83;    1592.90;    1152.23;    1592.61;    1164.67;       10;    0.80;   stop
 10905;    2269.10;    1129.32;    2269.88;    1117.87;    2245.15;    1116.18;    2244.37;    1127.63;       10;    0.80;   stop
 14138;    3268.24;    1131.81;    3280.50;    1105.75;    3267.07;    1099.44;    3254.82;    1125.50;       10;    0.80;   move
 11602;    1575.19;    1144.40;    1575.40;    1130.78;    1547.81;    1130.35;    1547.60;    1143.97;       10;    0.80;   stop
    40;    2928.75;    1297.19;    2930.81;    1284.54;    2904.00;    1280.18;    2901.94;    1292.84;       10;    0.80;   stop
    18;    3026.46;    1514.64;    3038.46;    1490.38;    3026.79;    1484.61;    3014.79;    1508.87;       10;    0.80;   stop
    15;    2729.11;    1257.30;    2730.56;    1245.23;    2704.28;    1242.07;    2702.83;    1254.14;       10;    0.80;   stop
 12298;    1592.09;    1179.98;    1592.52;    1167.63;    1568.04;    1166.77;    1567.60;    1179.12;       10;    0.80;   stop
 15390;    3812.26;    1444.71;    3818.08;    1424.97;    3760.87;    1408.10;    3755.05;    1427.84;        9;    0.80;   move
    90;    3126.32;    1453.07;    3138.62;    1428.67;    3125.87;    1422.25;    3113.57;    1446.64;       10;    0.80;   stop
    74;    3005.48;    1472.19;    3017.09;    1446.66;    3004.83;    1441.09;    2993.23;    1466.63;       10;    0.80;   stop
 12158;    1872.12;     415.91;    1885.57;     415.81;    1885.38;     389.59;    1871.93;     389.69;       10;    0.80;   move
  2641;    1933.23;     458.66;    1944.02;     458.39;    1943.43;     434.59;    1932.63;     434.86;       10;    0.80;   move
   101;    1332.00;    1073.95;    1332.21;    1061.76;    1305.00;    1061.30;    1304.79;    1073.49;       10;    0.80;   stop
 14791;     963.90;    1151.36;     964.83;    1135.16;     916.82;    1132.39;     915.89;    1148.59;        9;    0.80;   move
    64;    1803.02;    2059.18;    1816.46;    2032.69;    1804.90;    2026.82;    1791.46;    2053.31;       10;    0.80;   stop
 12781;    1584.59;    1163.09;    1584.91;    1150.52;    1560.91;    1149.91;    1560.59;    1162.48;       10;    0.80;   stop
 13677;    1527.37;    1179.12;    1528.01;    1166.78;    1501.13;    1165.38;    1500.49;    1177.72;       10;    0.80;   stop
    47;    1662.65;    1200.21;    1664.54;    1187.65;    1638.10;    1183.66;    1636.21;    1196.23;       10;    0.80;   stop
    36;    2480.72;    1115.81;    2480.92;    1104.26;    2455.40;    1103.81;    2455.20;    1115.36;       10;    0.80;   stop
    96;    1353.03;      73.14;    1353.05;      59.10;    1321.09;      59.05;    1321.07;      73.09;       10;    0.80;   stop
   109;    1403.49;      72.19;    1403.93;      59.33;    1374.14;      58.31;    1373.69;      71.17;       10;    0.80;   stop
  2165;    1925.54;     301.44;    1939.99;     301.43;    1939.96;     271.74;    1925.51;     271.75;       10;    0.80;   move
    87;    1967.70;     159.40;    1981.22;     159.15;    1980.67;     129.73;    1967.16;     129.98;       10;    0.80;   stop
    83;    1181.74;    1183.28;    1182.19;    1169.76;    1156.38;    1168.90;    1155.93;    1182.43;       10;    0.80;   stop
   139;    1429.05;    1078.79;    1429.68;    1066.82;    1403.70;    1065.46;    1403.07;    1077.43;       10;    0.80;   stop
  7612;    1990.68;    1308.45;    1991.82;    1277.29;    1978.32;    1276.80;    1977.18;    1307.96;       10;    0.80;   stop
   103;    2521.15;    1236.65;    2521.75;    1225.05;    2495.98;    1223.72;    2495.38;    1235.33;       10;    0.80;   stop
    85;    1948.14;     373.15;    1960.68;     373.11;    1960.58;     345.72;    1948.04;     345.77;       10;    0.79;   stop
   127;    1974.53;     803.27;    1986.56;     803.10;    1986.22;     778.48;    1974.19;     778.65;       10;    0.79;   stop
  1484;    1985.82;     985.81;    1985.84;     955.95;    1971.93;     955.94;    1971.91;     985.80;       10;    0.79;   stop
   144;     869.64;    1166.03;     869.97;    1153.25;     844.29;    1152.60;     843.97;    1165.38;       10;    0.79;   stop
     9;    2353.12;    1117.76;    2353.77;    1105.64;    2325.38;    1104.11;    2324.73;    1116.24;       10;    0.79;   stop
    56;    2886.83;    1168.28;    2889.37;    1155.74;    2862.67;    1150.34;    2860.13;    1162.88;       10;    0.79;   stop
  7975;    1961.69;    1709.84;    1964.34;    1680.96;    1951.52;    1679.78;    1948.88;    1708.67;       10;    0.79;   stop
  6842;    1921.55;     716.26;    1934.47;     716.03;    1934.01;     689.99;    1921.09;     690.22;       10;    0.79;   move
    79;     812.07;    1161.84;     812.55;    1149.94;     787.26;    1148.91;     786.78;    1160.81;       10;    0.79;   stop
 10683;    1896.10;     966.39;    1909.75;     966.10;    1909.12;     935.98;    1895.46;     936.27;       10;    0.79;   stop
 10133;    1944.90;    1830.30;    1951.80;    1798.43;    1938.60;    1795.57;    1931.70;    1827.44;       10;    0.79;   stop
   160;    1948.12;     433.63;    1960.13;     433.59;    1960.04;     404.50;    1948.03;     404.54;       10;    0.79;   stop
    26;    2079.71;    1214.93;    2080.20;    1203.67;    2058.04;    1202.70;    2057.55;    1213.96;       10;    0.79;   stop
 11693;    2386.53;    1133.44;    2386.95;    1121.93;    2362.84;    1121.06;    2362.43;    1132.57;       10;    0.79;   stop
 13713;    3009.47;    1507.20;    3019.26;    1486.13;    3007.78;    1480.80;    2997.99;    1501.87;       10;    0.79;   move
 14841;    1896.79;     785.25;    1909.71;     785.04;    1909.27;     758.25;    1896.36;     758.46;       10;    0.79;   stop
   170;    1240.13;    1069.86;    1240.94;    1058.00;    1217.44;    1056.39;    1216.63;    1068.25;       10;    0.79;   stop
   159;    1975.04;     774.65;    1987.70;     774.43;    1987.21;     746.35;    1974.55;     746.57;       10;    0.79;   stop
 12501;    1858.49;     777.81;    1873.41;     777.39;    1872.47;     744.32;    1857.56;     744.74;       10;    0.79;   move
 10845;    1897.38;     928.85;    1910.42;     928.46;    1909.62;     901.52;    1896.58;     901.91;       10;    0.79;   stop
   110;    1042.58;    1063.51;    1043.01;    1052.34;    1020.67;    1051.49;    1020.24;    1062.66;       10;    0.79;   stop
 13946;    3151.58;    1255.28;    3154.13;    1242.98;    3127.79;    1237.53;    3125.25;    1249.84;       10;    0.79;   move
   124;    2804.12;    1930.25;    2829.95;    1912.65;    2821.59;    1900.37;    2795.75;    1917.98;       10;    0.79;   stop
   177;    2152.82;     659.04;    2152.83;     647.10;    2126.68;     647.08;    2126.67;     659.02;       10;    0.79;   stop
