vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.42;    1459.45;    3090.75;    1434.58;    3078.33;    1428.42;    3066.00;    1453.29;       10;    0.84;   stop
     2;    2918.53;    1174.45;    2921.03;    1163.21;    2896.22;    1157.68;    2893.72;    1168.92;       10;    0.84;   stop
     3;    3018.18;    1440.07;    3028.74;    1415.75;    3017.07;    1410.68;    3006.51;    1435.00;       10;    0.84;   stop
 10816;    3091.04;    1475.34;    3101.96;    1451.56;    3090.46;    1446.28;    3079.54;    1470.07;       10;    0.84;   stop
   446;    2964.17;    1246.30;    2966.81;    1233.40;    2938.33;    1227.58;    2935.69;    1240.48;       10;    0.83;   stop
   244;    3003.76;    1255.65;    3006.73;    1243.19;    2977.49;    1236.22;    2974.52;    1248.69;       10;    0.83;   stop
     8;    2108.87;    1217.22;    2109.69;    1205.49;    2085.32;    1203.78;    2084.50;    1215.51;       10;    0.83;   stop
    17;    1362.62;    1192.72;    1363.45;    1176.55;    1319.38;    1174.28;    1318.55;    1190.45;        9;    0.83;   stop
    19;    2948.88;    1181.56;    2951.55;    1169.67;    2926.62;    1164.06;    2923.95;    1175.96;       10;    0.83;   stop
 10312;    3096.71;    1430.56;    3110.49;    1400.91;    3096.88;    1394.59;    3083.11;    1424.25;       10;    0.82;   stop
   258;    1972.07;     792.59;    1972.84;     767.05;    1959.71;     766.66;    1958.95;     792.20;       10;    0.82;   stop
 12116;    2907.58;    1209.80;    2910.01;    1197.52;    2882.42;    1192.08;    2879.99;    1204.35;       10;    0.82;   move
    20;    1983.53;     374.65;    1984.18;     347.90;    1971.97;     347.60;    1971.32;     374.35;       10;    0.82;   stop
    37;    2585.80;    1125.71;    2587.05;    1113.49;    2560.70;    1110.79;    2559.45;    1123.01;       10;    0.82;   stop
    65;    2831.44;    1158.20;    2833.72;    1146.59;    2806.68;    1141.30;    2804.41;    1152.91;       10;    0.82;   stop
 11693;    2935.28;    1195.95;    2937.78;    1184.26;    2911.90;    1178.74;    2909.41;    1190.43;       10;    0.82;   stop
    23;    1475.47;      72.83;    1475.78;      58.91;    1445.03;      58.23;    1444.72;      72.15;       10;    0.82;   stop
 11446;    1883.98;     373.37;    1884.09;     345.56;    1871.27;     345.51;    1871.16;     373.32;       10;    0.82;   stop
 10797;    3060.44;    1505.45;    3070.69;    1478.32;    3058.06;    1473.55;    3047.81;    1500.68;       10;    0.82;   stop
    25;    1270.36;    1073.51;    1271.16;    1061.17;    1245.14;    1059.49;    1244.34;    1071.83;       10;    0.82;   stop
