vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.52;    1459.49;    3090.64;    1434.37;    3078.23;    1428.38;    3066.11;    1453.51;       10;    0.85;   stop
     3;    3017.96;    1440.16;    3028.78;    1415.66;    3017.29;    1410.59;    3006.47;    1435.09;       10;    0.84;   stop
     8;    2108.71;    1217.13;    2109.45;    1205.38;    2085.48;    1203.87;    2084.74;    1215.62;       10;    0.83;   stop
 10816;    3092.07;    1475.47;    3103.13;    1451.42;    3091.68;    1446.15;    3080.62;    1470.20;       10;    0.83;   stop
 10312;    3097.04;    1430.35;    3110.73;    1400.65;    3097.02;    1394.34;    3083.34;    1424.03;       10;    0.83;   stop
     2;    2918.53;    1173.66;    2920.92;    1162.75;    2896.22;    1157.34;    2893.83;    1168.25;       10;    0.83;   stop
 10797;    3060.25;    1505.21;    3070.87;    1477.50;    3058.25;    1472.67;    3047.63;    1500.37;       10;    0.83;   stop
 11312;    1753.76;    1171.47;    1754.06;    1159.03;    1728.02;    1158.41;    1727.72;    1170.85;       10;    0.83;   stop
 12367;    2216.01;    1144.99;    2216.82;    1131.55;    2187.43;    1129.76;    2186.62;    1143.20;       10;    0.83;   stop
    59;    2981.06;    1309.44;    2983.81;    1295.44;    2951.44;    1289.08;    2948.69;    1303.08;       10;    0.82;   stop
    23;    1475.40;      73.35;    1475.66;      59.43;    1445.10;      58.84;    1444.84;      72.76;       10;    0.82;   stop
  9910;    2083.29;    1120.68;    2084.06;    1108.56;    2056.71;    1106.82;    2055.94;    1118.94;       10;    0.82;   stop
 11849;    1716.44;    1190.14;    1717.68;    1176.33;    1686.03;    1173.48;    1684.79;    1187.30;       10;    0.82;   stop
 12232;    3004.78;    1638.35;    3015.51;    1612.61;    3002.72;    1607.27;    2991.99;    1633.02;       10;    0.82;   stop
 10474;    2753.63;    1900.48;    2779.50;    1889.22;    2773.64;    1875.76;    2747.77;    1887.03;       10;    0.82;   stop
    20;    1983.51;     374.93;    1984.49;     347.77;    1971.99;     347.32;    1971.01;     374.48;       10;    0.82;   stop
  7901;    1926.89;    1801.66;    1931.55;    1773.53;    1918.36;    1771.34;    1913.70;    1799.47;       10;    0.82;   move
  9958;    3109.54;    1441.21;    3121.78;    1414.15;    3108.90;    1408.32;    3096.66;    1435.39;       10;    0.82;   stop
   133;    1968.75;     123.56;    1981.34;     123.54;    1981.31;      96.38;    1968.72;      96.40;       10;    0.82;   stop
 11565;    1795.00;    1173.72;    1795.31;    1160.24;    1764.50;    1159.53;    1764.19;    1173.01;       10;    0.82;   stop
    60;    3036.02;    1532.87;    3046.54;    1509.77;    3035.23;    1504.63;    3024.71;    1527.73;       10;    0.82;   stop
    40;    2928.91;    1297.79;    2931.03;    1285.03;    2904.21;    1280.57;    2902.09;    1293.33;       10;    0.82;   stop
    44;    2697.13;    1253.71;    2698.89;    1241.10;    2669.87;    1237.04;    2668.11;    1249.65;       10;    0.82;   stop
  6842;    1970.76;    1349.31;    1971.73;    1321.87;    1959.62;    1321.44;    1958.65;    1348.88;       10;    0.82;   stop
    29;    3607.66;    1455.15;    3611.83;    1440.51;    3578.28;    1430.95;    3574.10;    1445.58;       10;    0.82;   stop
   258;    1971.63;     792.71;    1972.69;     767.10;    1959.31;     766.54;    1958.25;     792.15;       10;    0.82;   stop
    35;     937.45;    1169.57;     938.39;    1157.88;     912.62;    1155.80;     911.67;    1167.49;       10;    0.82;   stop
    67;    1967.61;     446.99;    1980.42;     446.89;    1980.20;     419.26;    1967.39;     419.36;       10;    0.82;   stop
    36;    2480.60;    1115.75;    2480.86;    1104.45;    2455.52;    1103.87;    2455.26;    1115.17;       10;    0.82;   stop
    26;    2079.91;    1214.64;    2080.32;    1203.77;    2059.15;    1202.99;    2058.75;    1213.86;       10;    0.82;   stop
  7580;    1930.28;     378.00;    1930.48;     348.84;    1917.22;     348.75;    1917.02;     377.91;       10;    0.81;   move
