vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.72;    1173.91;    2921.21;    1162.66;    2896.03;    1157.09;    2893.54;    1168.34;       10;    0.84;   stop
     8;    2108.97;    1216.77;    2109.83;    1204.84;    2085.78;    1203.11;    2084.92;    1215.03;       10;    0.84;   stop
  5016;    2597.91;    1163.89;    2599.49;    1150.48;    2568.84;    1146.86;    2567.26;    1160.27;       10;    0.84;   stop
  6003;    2858.14;    1183.59;    2861.37;    1171.08;    2835.11;    1164.28;    2831.88;    1176.80;       10;    0.83;   move
     3;    3019.10;    1440.67;    3029.86;    1416.25;    3018.40;    1411.21;    3007.64;    1435.62;       10;    0.83;   stop
   107;    2120.57;    1117.21;    2121.42;    1105.27;    2097.24;    1103.54;    2096.39;    1115.48;       10;    0.83;   stop
    32;    2089.72;    1119.40;    2090.10;    1106.62;    2063.78;    1105.85;    2063.40;    1118.63;       10;    0.83;   stop
  2882;    3094.91;    1431.47;    3107.16;    1405.63;    3095.59;    1400.15;    3083.34;    1425.99;       10;    0.83;   stop
  3190;    3082.73;    1458.77;    3091.96;    1435.86;    3080.77;    1431.36;    3071.54;    1454.27;       10;    0.83;   stop
    19;    2950.33;    1181.28;    2953.08;    1169.34;    2927.33;    1163.41;    2924.58;    1175.35;       10;    0.82;   stop
  4359;    2536.76;    1136.87;    2537.85;    1123.49;    2507.37;    1121.00;    2506.27;    1134.39;       10;    0.82;   stop
  5764;    2748.00;    1162.61;    2750.20;    1149.99;    2720.25;    1144.76;    2718.05;    1157.39;       10;    0.82;   move
    20;    1983.52;     374.94;    1984.31;     347.67;    1971.98;     347.31;    1971.19;     374.58;       10;    0.82;   stop
   258;    1972.21;     792.51;    1973.10;     767.21;    1959.85;     766.74;    1958.96;     792.04;       10;    0.82;   stop
    56;    2886.99;    1168.07;    2889.39;    1155.79;    2862.51;    1150.55;    2860.11;    1162.83;       10;    0.82;   stop
   210;    1967.85;     644.24;    1968.41;     612.64;    1953.90;     612.38;    1953.34;     643.98;       10;    0.82;   stop
  1620;    1860.51;     994.74;    1872.70;     994.61;    1872.43;     968.39;    1860.23;     968.51;       10;    0.82;   stop
    37;    2586.53;    1125.42;    2587.95;    1113.04;    2561.09;    1109.96;    2559.67;    1122.33;       10;    0.82;   stop
    23;    1475.79;      73.17;    1476.20;      59.34;    1445.83;      58.46;    1445.43;      72.28;       10;    0.82;   stop
    25;    1270.81;    1073.49;    1271.54;    1061.07;    1245.26;    1059.51;    1244.52;    1071.93;       10;    0.82;   stop
    17;    1363.22;    1192.68;    1364.01;    1176.48;    1319.91;    1174.32;    1319.11;    1190.52;        9;    0.82;   stop
    39;    2817.83;    1273.79;    2820.55;    1262.21;    2795.55;    1256.33;    2792.83;    1267.92;       10;    0.82;   stop
    45;    3045.36;    1474.16;    3057.96;    1448.85;    3046.14;    1442.97;    3033.54;    1468.28;       10;    0.82;   stop
    81;    3094.74;    1506.29;    3105.34;    1482.47;    3093.51;    1477.21;    3082.91;    1501.03;       10;    0.82;   stop
    35;     937.80;    1169.60;     938.74;    1157.83;     912.82;    1155.77;     911.89;    1167.55;       10;    0.82;   stop
  4574;    2495.35;    1137.54;    2497.10;    1124.37;    2466.65;    1120.33;    2464.90;    1133.50;       10;    0.82;   stop
    44;    2697.98;    1253.80;    2699.75;    1241.04;    2670.14;    1236.95;    2668.38;    1249.71;       10;    0.82;   stop
