vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.08;    1440.23;    3028.85;    1415.63;    3017.17;    1410.52;    3006.40;    1435.12;       10;    0.84;   stop
     2;    2919.76;    1174.16;    2922.06;    1163.14;    2897.24;    1157.96;    2894.94;    1168.99;       10;    0.83;   stop
    32;    2089.98;    1119.47;    2090.40;    1106.65;    2063.52;    1105.78;    2063.10;    1118.60;       10;    0.83;   stop
    59;    2981.12;    1309.60;    2983.93;    1295.78;    2951.38;    1289.15;    2948.57;    1302.97;       10;    0.83;   stop
  2764;    1861.54;     221.10;    1862.58;     189.44;    1848.34;     188.97;    1847.29;     220.63;       10;    0.83;   stop
     8;    2108.97;    1217.04;    2109.65;    1205.35;    2085.78;    1203.96;    2085.10;    1215.65;       10;    0.83;   stop
   422;    1763.77;    1153.85;    1764.35;    1140.22;    1733.62;    1138.90;    1733.04;    1152.53;       10;    0.82;   stop
   258;    1972.21;     792.41;    1973.15;     767.34;    1959.85;     766.84;    1958.91;     791.91;       10;    0.82;   stop
  2882;    3031.43;    1578.67;    3042.86;    1551.67;    3030.82;    1546.58;    3019.39;    1573.58;       10;    0.82;   move
  1874;    1782.60;    1173.74;    1783.18;    1159.65;    1752.19;    1158.39;    1751.62;    1172.48;       10;    0.82;   stop
    17;    1363.34;    1192.18;    1364.17;    1175.98;    1319.79;    1173.70;    1318.96;    1189.89;        9;    0.82;   stop
    45;    3045.48;    1474.29;    3058.21;    1448.96;    3046.02;    1442.83;    3033.29;    1468.17;       10;    0.82;   stop
    20;    1983.46;     374.96;    1984.27;     347.66;    1972.04;     347.29;    1971.23;     374.59;       10;    0.82;   stop
   107;    2124.52;    1118.09;    2125.44;    1105.59;    2100.98;    1103.79;    2100.06;    1116.29;       10;    0.82;   stop
    44;    2697.28;    1254.43;    2699.05;    1241.45;    2669.72;    1237.45;    2667.95;    1250.42;       10;    0.82;   stop
    30;    1835.54;     657.89;    1847.86;     657.81;    1847.71;     632.48;    1835.39;     632.56;       10;    0.82;   stop
    37;    2586.68;    1125.46;    2588.11;    1113.06;    2560.94;    1109.92;    2559.51;    1122.32;       10;    0.82;   stop
  2076;    1851.41;     303.58;    1863.06;     303.53;    1862.96;     279.73;    1851.31;     279.78;       10;    0.82;   stop
  2210;    1566.95;    1145.53;    1567.16;    1131.90;    1539.18;    1131.47;    1538.97;    1145.10;       10;    0.82;   stop
    35;     937.93;    1169.72;     938.92;    1157.81;     912.98;    1155.65;     911.99;    1167.57;       10;    0.82;   stop
    60;    3036.50;    1532.28;    3046.01;    1510.04;    3034.75;    1505.22;    3025.24;    1527.46;       10;    0.82;   stop
    67;    1967.82;     446.36;    1980.76;     446.26;    1980.56;     418.77;    1967.62;     418.86;       10;    0.81;   stop
    25;    1270.57;    1073.47;    1271.40;    1061.28;    1245.49;    1059.53;    1244.67;    1071.72;       10;    0.81;   stop
    19;    2950.18;    1181.55;    2952.84;    1169.83;    2927.48;    1164.07;    2924.82;    1175.80;       10;    0.81;   stop
   325;    2706.55;    1228.71;    2708.01;    1215.01;    2675.93;    1211.60;    2674.47;    1225.31;       10;    0.81;   move
  4751;    3411.71;    1303.32;    3416.42;    1288.66;    3384.23;    1278.33;    3379.52;    1292.98;       10;    0.81;   stop
    23;    1475.88;      72.68;    1476.16;      59.01;    1445.74;      58.38;    1445.46;      72.05;       10;    0.81;   stop
   114;    1976.35;     565.83;    1976.79;     536.88;    1963.40;     536.67;    1962.96;     565.62;       10;    0.81;   stop
  1610;    1528.75;    1143.08;    1529.29;    1130.55;    1503.12;    1129.42;    1502.58;    1141.95;       10;    0.81;   stop
    40;    2928.88;    1297.76;    2930.92;    1285.15;    2904.24;    1280.83;    2902.20;    1293.45;       10;    0.81;   stop
   326;    2095.87;    1136.59;    2096.18;    1125.29;    2073.38;    1124.66;    2073.07;    1135.96;       10;    0.81;   stop
    55;    1012.67;    1062.43;    1012.87;    1050.77;     987.30;    1050.32;     987.10;    1061.98;       10;    0.81;   stop
    42;    1652.48;    1116.87;    1653.31;    1103.56;    1622.40;    1101.63;    1621.57;    1114.94;       10;    0.81;   move
   153;    2584.44;    1217.97;    2585.11;    1203.31;    2554.18;    1201.91;    2553.52;    1216.57;       10;    0.81;   move
  2351;    3086.48;    1471.97;    3097.28;    1446.13;    3084.61;    1440.84;    3073.82;    1466.68;       10;    0.81;   move
  2283;    1870.53;     207.50;    1882.69;     207.40;    1882.47;     180.63;    1870.31;     180.73;       10;    0.81;   stop
  2134;    1870.12;     247.57;    1883.03;     247.50;    1882.88;     218.74;    1869.97;     218.81;       10;    0.81;   stop
    11;    1199.95;    1068.08;    1200.68;    1056.73;    1179.43;    1055.36;    1178.69;    1066.71;       10;    0.81;   stop
    88;     953.77;    1062.29;     980.53;    1061.99;     980.38;    1049.33;     953.63;    1049.64;       10;    0.81;   stop
  1943;    1869.72;     290.13;    1882.96;     289.80;    1882.34;     265.06;    1869.11;     265.39;       10;    0.81;   stop
    74;    3005.71;    1471.96;    3016.65;    1446.97;    3004.79;    1441.79;    2993.85;    1466.78;       10;    0.81;   stop
    15;    2729.12;    1257.42;    2730.67;    1245.26;    2704.75;    1241.96;    2703.20;    1254.12;       10;    0.81;   stop
    87;    1967.93;     158.79;    1981.29;     158.66;    1981.01;     129.78;    1967.65;     129.91;       10;    0.80;   stop
  5097;    2160.09;    1121.58;    2161.20;    1107.84;    2137.41;    1105.92;    2136.30;    1119.66;       10;    0.80;   stop
  3895;    1722.59;    1187.79;    1723.39;    1175.26;    1697.41;    1173.58;    1696.61;    1186.12;       10;    0.80;   move
    65;    2832.36;    1158.45;    2834.68;    1146.40;    2806.89;    1141.05;    2804.57;    1153.10;       10;    0.80;   stop
   188;    1970.42;    1493.55;    1973.07;    1460.68;    1959.39;    1459.58;    1956.74;    1492.45;       10;    0.80;   stop
    81;    3093.75;    1506.19;    3104.13;    1482.52;    3092.25;    1477.31;    3081.87;    1500.98;       10;    0.80;   stop
    41;    1958.55;    1863.15;    1965.14;    1833.07;    1952.13;    1830.22;    1945.55;    1860.31;       10;    0.80;   stop
    90;    3126.91;    1453.32;    3138.98;    1428.73;    3126.22;    1422.46;    3114.15;    1447.05;       10;    0.80;   stop
  3190;    3013.98;    1619.62;    3025.18;    1592.99;    3012.27;    1587.57;    3001.07;    1614.19;       10;    0.80;   move
    33;    1952.94;     118.47;    1964.41;     118.42;    1964.31;      94.72;    1952.84;      94.77;       10;    0.80;   stop
    47;    1662.68;    1199.98;    1664.63;    1188.03;    1639.19;    1183.89;    1637.25;    1195.85;       10;    0.80;   stop
   125;    1934.73;    1508.07;    1948.92;    1508.00;    1948.77;    1476.56;    1934.58;    1476.62;       10;    0.80;   move
   899;    1798.01;    1153.21;    1798.37;    1141.37;    1774.75;    1140.66;    1774.40;    1152.51;       10;    0.80;   stop
    56;    2886.98;    1168.22;    2889.49;    1155.92;    2862.52;    1150.40;    2860.01;    1162.71;       10;    0.80;   stop
    57;    2592.93;    1243.06;    2593.83;    1229.50;    2562.57;    1227.44;    2561.67;    1241.00;       10;    0.80;   stop
    96;    1353.49;      72.71;    1353.50;      58.94;    1321.76;      58.92;    1321.75;      72.68;       10;    0.80;   stop
   126;    1832.99;     876.34;    1842.53;     850.20;    1831.13;     846.04;    1821.60;     872.18;       10;    0.80;   stop
