vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.72;    1173.68;    2921.06;    1162.60;    2896.03;    1157.32;    2893.69;    1168.40;       10;    0.83;   stop
   422;    1762.93;    1153.88;    1763.59;    1140.37;    1732.44;    1138.87;    1731.79;    1152.38;       10;    0.83;   stop
     8;    2108.86;    1216.73;    2109.67;    1204.81;    2085.33;    1203.14;    2084.52;    1215.07;       10;    0.83;   stop
     3;    3019.41;    1440.61;    3029.82;    1416.28;    3018.09;    1411.26;    3007.68;    1435.60;       10;    0.83;   stop
   107;    2120.25;    1117.18;    2121.05;    1105.16;    2097.00;    1103.57;    2096.20;    1115.59;       10;    0.83;   stop
    32;    2089.86;    1119.41;    2090.23;    1106.62;    2063.64;    1105.84;    2063.27;    1118.63;       10;    0.83;   stop
  3190;    3082.53;    1459.14;    3091.93;    1436.70;    3080.97;    1432.11;    3071.57;    1454.55;       10;    0.83;   stop
  2882;    3095.06;    1432.02;    3107.30;    1406.39;    3095.44;    1400.73;    3083.20;    1426.36;       10;    0.83;   stop
    45;    3045.36;    1474.85;    3057.84;    1450.53;    3046.14;    1444.53;    3033.66;    1468.85;       10;    0.82;   stop
    40;    2928.57;    1297.71;    2930.66;    1285.21;    2904.18;    1280.79;    2902.09;    1293.29;       10;    0.82;   stop
    59;    2981.38;    1309.92;    2984.10;    1296.19;    2952.62;    1289.96;    2949.90;    1303.68;       10;    0.82;   stop
    77;    1945.15;     332.89;    1949.07;     303.33;    1936.10;     301.61;    1932.18;     331.17;       10;    0.82;   move
    35;     937.37;    1169.59;     938.28;    1157.78;     912.41;    1155.79;     911.50;    1167.60;       10;    0.82;   stop
   258;    1971.95;     792.65;    1972.99;     767.15;    1959.55;     766.60;    1958.51;     792.10;       10;    0.82;   stop
    20;    1983.66;     374.29;    1984.20;     347.08;    1971.84;     346.84;    1971.30;     374.04;       10;    0.82;   stop
    42;     979.79;    1085.05;     980.11;    1071.16;     949.30;    1070.45;     948.98;    1084.34;       10;    0.82;   move
    17;    1362.62;    1192.07;    1363.41;    1175.97;    1319.38;    1173.81;    1318.59;    1189.91;        9;    0.81;   stop
  3895;    1739.03;    1188.82;    1739.77;    1176.35;    1713.59;    1174.80;    1712.85;    1187.28;       10;    0.81;   stop
   229;    1949.01;    1509.19;    1950.26;    1480.53;    1936.74;    1479.94;    1935.49;    1508.60;       10;    0.81;   move
