vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.48;    1173.62;    2920.83;    1162.64;    2896.27;    1157.38;    2893.92;    1168.36;       10;    0.84;   stop
     8;    2109.25;    1216.73;    2110.09;    1204.88;    2085.50;    1203.14;    2084.66;    1215.00;       10;    0.83;   stop
 12367;    2209.69;    1144.50;    2210.64;    1131.26;    2180.81;    1129.13;    2179.86;    1142.37;       10;    0.83;   stop
     3;    3017.99;    1440.05;    3028.73;    1415.77;    3017.26;    1410.70;    3006.52;    1434.98;       10;    0.83;   stop
 11849;    1730.07;    1190.35;    1731.14;    1176.89;    1700.06;    1174.40;    1698.98;    1187.86;       10;    0.83;   stop
  7835;    2978.98;    1281.25;    2981.35;    1269.02;    2952.77;    1263.50;    2950.40;    1275.73;       10;    0.83;   stop
    21;    1816.82;    2027.90;    1828.97;    2002.57;    1818.10;    1997.35;    1805.95;    2022.68;       10;    0.83;   stop
  8526;    1781.33;    2151.98;    1793.48;    2127.52;    1782.15;    2121.89;    1770.00;    2146.36;       10;    0.83;   move
  9947;    2970.55;    1263.51;    2972.57;    1251.52;    2946.48;    1247.12;    2944.46;    1259.10;       10;    0.82;   stop
 12781;    1582.17;    1162.42;    1582.53;    1150.18;    1557.70;    1149.45;    1557.35;    1161.70;       10;    0.82;   stop
    25;    1270.36;    1072.94;    1271.15;    1060.59;    1245.14;    1058.93;    1244.35;    1071.28;       10;    0.82;   stop
  9910;    2083.32;    1120.71;    2084.05;    1108.43;    2056.68;    1106.79;    2055.95;    1119.07;       10;    0.82;   stop
    17;    1362.64;    1192.11;    1363.46;    1176.00;    1319.36;    1173.77;    1318.54;    1189.87;        9;    0.82;   stop
   133;    1968.79;     122.90;    1981.30;     122.88;    1981.27;      95.92;    1968.76;      95.93;       10;    0.82;   stop
 14216;    1396.72;    1171.78;    1397.10;    1159.98;    1373.03;    1159.22;    1372.65;    1171.02;       10;    0.82;   move
 11916;    3295.20;    1338.87;    3298.59;    1326.55;    3270.12;    1318.71;    3266.72;    1331.03;       10;    0.82;   move
    23;    1475.42;      73.08;    1475.74;      59.25;    1445.08;      58.54;    1444.76;      72.37;       10;    0.82;   stop
    59;    2980.13;    1309.34;    2982.92;    1295.28;    2950.96;    1288.95;    2948.18;    1303.01;       10;    0.82;   stop
    20;    1983.48;     375.14;    1984.46;     347.55;    1972.02;     347.11;    1971.04;     374.70;       10;    0.82;   stop
   258;    1971.49;     792.64;    1972.59;     767.17;    1959.44;     766.61;    1958.35;     792.08;       10;    0.82;   stop
    19;    2949.52;    1181.12;    2952.30;    1169.63;    2927.20;    1163.57;    2924.42;    1175.05;       10;    0.82;   stop
 11751;    1872.26;     353.28;    1885.53;     353.15;    1885.24;     325.09;    1871.97;     325.23;       10;    0.82;   stop
 11602;    1561.24;    1144.68;    1561.90;    1131.42;    1534.76;    1130.07;    1534.10;    1143.33;       10;    0.82;   stop
 12368;    1614.43;    1165.21;    1614.77;    1152.98;    1589.57;    1152.29;    1589.23;    1164.52;       10;    0.82;   stop
    15;    2729.32;    1257.25;    2730.82;    1245.48;    2704.43;    1242.12;    2702.93;    1253.89;       10;    0.82;   stop
    40;    2928.32;    1297.57;    2930.55;    1285.07;    2903.87;    1280.32;    2901.64;    1292.82;       10;    0.82;   stop
 14428;    1440.39;    1098.91;    1440.73;    1085.54;    1408.11;    1084.71;    1407.77;    1098.09;       10;    0.82;   move
 11312;    1759.67;    1171.42;    1759.96;    1159.05;    1734.58;    1158.45;    1734.29;    1170.82;       10;    0.82;   stop
