vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.35;    1217.33;    2110.26;    1205.54;    2085.96;    1203.67;    2085.06;    1215.46;       10;    0.83;   stop
     2;    2919.80;    1173.65;    2922.15;    1162.73;    2897.20;    1157.35;    2894.85;    1168.27;       10;    0.83;   stop
    32;    2091.10;    1119.45;    2091.50;    1106.65;    2064.65;    1105.80;    2064.25;    1118.60;       10;    0.83;   stop
     3;    3019.33;    1440.09;    3029.82;    1415.67;    3018.17;    1410.66;    3007.68;    1435.08;       10;    0.83;   stop
   107;    2124.34;    1117.95;    2125.31;    1105.86;    2101.16;    1103.93;    2100.19;    1116.02;       10;    0.83;   stop
   422;    1763.49;    1153.33;    1764.14;    1139.75;    1733.41;    1138.29;    1732.76;    1151.87;       10;    0.82;   stop
    59;    2980.98;    1309.59;    2983.73;    1295.82;    2951.52;    1289.39;    2948.77;    1303.16;       10;    0.82;   stop
    17;    1363.37;    1192.23;    1364.21;    1175.93;    1319.76;    1173.64;    1318.92;    1189.95;        9;    0.82;   stop
  2764;    1861.47;     221.16;    1862.47;     189.36;    1848.13;     188.91;    1847.13;     220.71;       10;    0.82;   stop
  4366;    1138.41;    1088.68;    1139.02;    1075.91;    1113.84;    1074.70;    1113.23;    1087.46;       10;    0.82;   move
  1494;    1872.16;     359.35;    1885.63;     359.21;    1885.34;     332.52;    1871.87;     332.67;       10;    0.82;   stop
   258;    1972.19;     792.48;    1973.25;     767.33;    1959.87;     766.77;    1958.81;     791.92;       10;    0.82;   stop
    37;    2586.58;    1125.37;    2587.96;    1113.01;    2561.04;    1110.00;    2559.66;    1122.36;       10;    0.82;   stop
   149;    2468.28;    1386.60;    2478.34;    1361.20;    2465.60;    1356.15;    2455.53;    1381.55;       10;    0.82;   stop
    20;    1983.30;     375.12;    1984.40;     347.62;    1972.20;     347.13;    1971.10;     374.63;       10;    0.82;   stop
  2076;    1851.26;     303.52;    1862.92;     303.47;    1862.83;     279.23;    1851.18;     279.28;       10;    0.82;   stop
    25;    1270.74;    1072.88;    1271.56;    1060.71;    1245.88;    1058.99;    1245.07;    1071.17;       10;    0.82;   stop
    35;     937.98;    1169.72;     938.99;    1157.84;     913.20;    1155.66;     912.20;    1167.54;       10;    0.82;   stop
    39;    2817.91;    1273.64;    2820.48;    1262.02;    2795.46;    1256.48;    2792.89;    1268.10;       10;    0.81;   stop
    45;    3045.62;    1474.61;    3057.92;    1449.55;    3045.88;    1443.64;    3033.58;    1468.70;       10;    0.81;   stop
    29;    3607.97;    1455.30;    3612.15;    1440.93;    3578.90;    1431.26;    3574.72;    1445.63;       10;    0.81;   stop
    23;    1475.93;      72.62;    1476.14;      58.91;    1445.70;      58.44;    1445.49;      72.16;       10;    0.81;   stop
   114;    1976.27;     565.91;    1976.81;     536.84;    1963.48;     536.59;    1962.94;     565.66;       10;    0.81;   stop
  1943;    1869.54;     290.14;    1882.23;     289.86;    1881.68;     265.05;    1868.99;     265.33;       10;    0.81;   stop
   156;    2151.84;    1217.59;    2152.32;    1205.50;    2127.66;    1204.54;    2127.18;    1216.62;       10;    0.81;   stop
    26;    2080.24;    1214.75;    2080.74;    1203.84;    2059.38;    1202.88;    2058.89;    1213.78;       10;    0.81;   stop
  2882;    2988.37;    1684.08;    3000.43;    1657.26;    2987.73;    1651.54;    2975.66;    1678.37;       10;    0.81;   move
  3028;    1883.25;      96.79;    1883.60;      69.88;    1869.94;      69.71;    1869.59;      96.62;       10;    0.81;   stop
   243;    1416.63;    1107.33;    1417.25;    1096.65;    1395.87;    1095.42;    1395.25;    1106.10;       10;    0.81;   move
  2210;    1566.76;    1144.87;    1566.93;    1131.34;    1539.37;    1131.00;    1539.20;    1144.54;       10;    0.81;   stop
    67;    1967.68;     447.15;    1980.50;     446.98;    1980.14;     419.10;    1967.31;     419.27;       10;    0.81;   stop
   326;    2096.09;    1135.90;    2096.37;    1124.82;    2072.79;    1124.22;    2072.51;    1135.30;       10;    0.81;   stop
    74;    3005.31;    1472.08;    3016.80;    1446.99;    3005.19;    1441.67;    2993.70;    1466.76;       10;    0.81;   stop
    15;    2729.01;    1257.41;    2730.55;    1245.21;    2704.86;    1241.97;    2703.32;    1254.16;       10;    0.81;   stop
