vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.24;    1440.16;    3028.82;    1415.70;    3017.01;    1410.59;    3006.43;    1435.05;       10;    0.84;   stop
     8;    2108.36;    1217.07;    2109.09;    1205.43;    2085.27;    1203.93;    2084.53;    1215.57;       10;    0.83;   stop
   149;    3076.92;    1504.32;    3089.88;    1478.63;    3077.58;    1472.43;    3064.62;    1498.12;       10;    0.83;   stop
     2;    2918.56;    1174.33;    2921.00;    1163.29;    2896.19;    1157.80;    2893.75;    1168.83;       10;    0.83;   stop
  5764;    2096.06;    1119.33;    2097.01;    1106.85;    2070.00;    1104.80;    2069.05;    1117.27;       10;    0.83;   stop
  7268;    3045.63;    1572.79;    3056.09;    1548.93;    3043.62;    1543.46;    3033.16;    1567.32;       10;    0.83;   stop
  2882;    3095.27;    1431.66;    3107.31;    1405.53;    3095.23;    1399.96;    3083.19;    1426.09;       10;    0.83;   stop
  3190;    3082.68;    1458.88;    3092.43;    1436.24;    3080.82;    1431.25;    3071.07;    1453.88;       10;    0.83;   stop
  5596;    2127.51;    1137.90;    2128.18;    1125.94;    2102.12;    1124.48;    2101.45;    1136.44;       10;    0.82;   move
  7077;    3052.94;    1532.90;    3061.77;    1509.03;    3049.81;    1504.60;    3040.98;    1528.47;       10;    0.82;   stop
  5016;    1638.95;    1117.16;    1639.58;    1104.99;    1612.30;    1103.59;    1611.67;    1115.76;       10;    0.82;   move
    17;    1362.65;    1192.72;    1363.48;    1176.55;    1319.35;    1174.28;    1318.52;    1190.45;        9;    0.82;   stop
   258;    1972.10;     791.25;    1972.74;     766.09;    1959.40;     765.75;    1958.76;     790.91;       10;    0.82;   stop
  4815;    1540.94;    1109.57;    1541.82;    1097.40;    1514.56;    1095.43;    1513.68;    1107.60;       10;    0.82;   move
  5893;    2246.64;    1144.62;    2247.23;    1131.45;    2217.55;    1130.13;    2216.96;    1143.30;       10;    0.82;   move
    20;    1983.55;     374.86;    1984.32;     347.74;    1971.95;     347.39;    1971.18;     374.51;       10;    0.82;   stop
    35;     937.45;    1169.64;     938.41;    1157.86;     912.34;    1155.73;     911.38;    1167.52;       10;    0.82;   stop
  6082;    1766.18;    1151.97;    1766.66;    1139.62;    1738.38;    1138.53;    1737.90;    1150.88;       10;    0.82;   stop
    59;    2980.34;    1309.47;    2983.14;    1295.75;    2951.41;    1289.28;    2948.61;    1303.00;       10;    0.82;   stop
    60;    3036.51;    1532.34;    3046.12;    1510.07;    3034.74;    1505.16;    3025.13;    1527.43;       10;    0.82;   stop
  7612;    1951.46;    1812.56;    1958.56;    1781.40;    1945.54;    1778.44;    1938.44;    1809.60;       10;    0.82;   stop
  7521;    1937.30;    1850.17;    1944.61;    1819.47;    1930.92;    1816.21;    1923.60;    1846.90;       10;    0.81;   stop
    30;    1847.64;     658.39;    1847.72;     633.15;    1835.61;     633.11;    1835.53;     658.35;       10;    0.81;   stop
  1994;    1925.67;    1397.71;    1938.86;    1395.00;    1932.99;    1366.42;    1919.79;    1369.13;       10;    0.81;   stop
    45;    3044.58;    1474.26;    3057.07;    1449.00;    3044.67;    1442.87;    3032.18;    1468.12;       10;    0.81;   stop
  8014;    1886.49;     395.88;    1886.73;     366.98;    1873.26;     366.87;    1873.02;     395.77;       10;    0.81;   stop
   210;    1952.61;     641.94;    1967.12;     641.83;    1966.89;     610.19;    1952.38;     610.30;       10;    0.81;   stop
  2521;    1890.40;     764.18;    1890.59;     738.92;    1878.54;     738.82;    1878.35;     764.08;       10;    0.81;   stop
    26;    2079.96;    1214.61;    2080.31;    1203.70;    2059.10;    1203.02;    2058.75;    1213.93;       10;    0.81;   stop
   446;    1987.48;    1379.41;    1988.29;    1352.46;    1976.08;    1352.09;    1975.27;    1379.04;       10;    0.81;   stop
    37;    2585.69;    1125.69;    2587.36;    1113.46;    2559.69;    1109.68;    2558.02;    1121.91;       10;    0.81;   stop
  2641;    1969.73;    1505.18;    1970.37;    1482.01;    1958.96;    1481.69;    1958.32;    1504.87;       10;    0.81;   stop
  3841;    1932.76;     673.11;    1946.64;     673.02;    1946.43;     642.01;    1932.54;     642.11;       10;    0.81;   move
    41;    1958.63;    1862.08;    1964.93;    1832.96;    1952.06;    1830.17;    1945.75;    1859.29;       10;    0.81;   stop
