vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.24;    1118.56;    2095.04;    1106.21;    2067.89;    1104.44;    2067.08;    1116.79;       10;    0.85;   stop
     2;    2918.93;    1174.56;    2921.41;    1163.08;    2895.82;    1157.56;    2893.34;    1169.04;       10;    0.84;   stop
  6409;    2905.22;    1272.98;    2907.90;    1259.87;    2878.03;    1253.77;    2875.35;    1266.88;       10;    0.84;   move
     8;    2109.61;    1217.23;    2110.40;    1205.42;    2085.70;    1203.77;    2084.91;    1215.58;       10;    0.83;   stop
  5893;    2108.48;    1137.29;    2109.31;    1124.77;    2080.08;    1122.84;    2079.26;    1135.36;       10;    0.83;   stop
     3;    3019.38;    1440.23;    3029.87;    1415.50;    3018.12;    1410.52;    3007.63;    1435.25;       10;    0.83;   stop
   244;    3004.47;    1255.74;    3007.58;    1243.26;    2979.03;    1236.14;    2975.92;    1248.61;       10;    0.83;   stop
 10816;    3091.81;    1475.86;    3103.28;    1452.45;    3091.94;    1446.89;    3080.47;    1470.30;       10;    0.82;   stop
    19;    2950.28;    1181.21;    2952.99;    1169.29;    2927.37;    1163.48;    2924.67;    1175.39;       10;    0.82;   stop
 10162;    2565.89;    1144.86;    2567.25;    1131.68;    2538.99;    1128.76;    2537.63;    1141.95;       10;    0.82;   stop
  9876;    1988.21;     681.50;    1991.96;     667.64;    1961.85;     659.50;    1958.11;     673.36;       10;    0.82;   stop
  5596;    2061.00;    1134.77;    2061.88;    1122.73;    2036.25;    1120.85;    2035.37;    1132.90;       10;    0.82;   stop
    59;    2981.33;    1309.71;    2983.94;    1296.21;    2952.67;    1290.17;    2950.06;    1303.66;       10;    0.82;   stop
    45;    3045.32;    1474.78;    3058.22;    1449.65;    3046.18;    1443.47;    3033.28;    1468.60;       10;    0.82;   stop
    20;    1983.50;     374.97;    1984.38;     347.68;    1972.00;     347.28;    1971.12;     374.57;       10;    0.82;   stop
   258;    1972.03;     792.64;    1972.87;     767.05;    1959.47;     766.61;    1958.63;     792.20;       10;    0.82;   stop
  6003;    2130.64;    1119.71;    2131.69;    1107.79;    2106.30;    1105.54;    2105.25;    1117.46;       10;    0.82;   stop
    56;    2888.03;    1168.48;    2890.67;    1155.74;    2863.72;    1150.15;    2861.08;    1162.88;       10;    0.82;   stop
  6011;    3243.24;    1317.51;    3246.06;    1304.23;    3216.14;    1297.88;    3213.32;    1311.16;       10;    0.82;   move
 10797;    2805.15;    1898.61;    2831.97;    1883.19;    2825.00;    1871.07;    2798.19;    1886.50;       10;    0.82;   move
    30;    1835.51;     657.96;    1847.86;     657.90;    1847.74;     632.42;    1835.39;     632.47;       10;    0.81;   stop
    35;     937.90;    1169.59;     938.84;    1157.83;     913.29;    1155.79;     912.35;    1167.55;       10;    0.81;   stop
    37;    2586.68;    1125.50;    2588.16;    1113.12;    2560.95;    1109.87;    2559.47;    1122.25;       10;    0.81;   stop
    44;    2697.78;    1253.71;    2699.53;    1241.07;    2670.34;    1237.04;    2668.60;    1249.68;       10;    0.81;   stop
    39;    2817.86;    1273.82;    2820.54;    1261.98;    2795.52;    1256.30;    2792.83;    1268.14;       10;    0.81;   stop
 10312;    3097.88;    1430.53;    3111.34;    1400.54;    3097.12;    1394.16;    3083.66;    1424.15;       10;    0.81;   stop
