vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.83;    1174.33;    2922.20;    1163.05;    2897.17;    1157.79;    2894.80;    1169.08;       10;    0.85;   stop
  2620;    2923.56;    1212.43;    2926.15;    1199.69;    2897.94;    1193.95;    2895.35;    1206.68;       10;    0.83;   stop
     8;    2110.09;    1217.25;    2110.91;    1205.47;    2086.35;    1203.75;    2085.52;    1215.53;       10;    0.83;   stop
  2520;    2936.39;    1197.61;    2939.52;    1184.48;    2908.45;    1177.07;    2905.32;    1190.21;       10;    0.83;   stop
   251;    2025.04;    1137.89;    2026.07;    1125.61;    1999.27;    1123.36;    1998.24;    1135.64;       10;    0.83;   move
     3;    3019.50;    1440.29;    3029.97;    1415.51;    3018.00;    1410.46;    3007.53;    1435.24;       10;    0.83;   stop
   422;    1763.87;    1152.96;    1764.32;    1139.69;    1733.94;    1138.67;    1733.49;    1151.93;       10;    0.82;   stop
  1989;    2821.39;    1191.05;    2823.66;    1178.70;    2796.48;    1173.70;    2794.21;    1186.05;       10;    0.82;   stop
    19;    2950.68;    1181.33;    2953.43;    1169.30;    2927.44;    1163.36;    2924.69;    1175.39;       10;    0.82;   stop
   399;    3012.94;    1257.15;    3015.18;    1245.45;    2988.56;    1240.35;    2986.32;    1252.05;       10;    0.82;   stop
    76;    3072.38;    1495.80;    3083.47;    1472.26;    3070.87;    1466.33;    3059.78;    1489.86;       10;    0.82;   stop
    33;    1967.05;     118.26;    1967.16;      94.42;    1954.70;      94.37;    1954.59;     118.20;       10;    0.82;   stop
    30;    1847.28;     658.01;    1847.69;     632.56;    1835.97;     632.37;    1835.56;     657.82;       10;    0.82;   stop
   120;    2095.84;    1120.32;    2097.17;    1107.85;    2069.66;    1104.93;    2068.33;    1117.40;       10;    0.82;   move
    20;    1983.59;     374.74;    1984.27;     347.82;    1971.91;     347.51;    1971.23;     374.43;       10;    0.82;   stop
    59;    2981.42;    1309.19;    2984.03;    1295.61;    2952.58;    1289.56;    2949.97;    1303.14;       10;    0.82;   stop
  2882;    2686.84;    1953.07;    2713.98;    1941.19;    2708.29;    1928.18;    2681.14;    1940.06;       10;    0.82;   stop
   258;    1971.86;     792.53;    1972.93;     767.28;    1959.64;     766.72;    1958.57;     791.97;       10;    0.82;   stop
    38;     971.19;    1091.71;     971.93;    1078.76;     946.09;    1077.29;     945.36;    1090.24;       10;    0.82;   move
    17;    1363.97;    1192.70;    1364.74;    1176.41;    1320.28;    1174.30;    1319.51;    1190.59;        9;    0.82;   stop
     4;    2284.54;    1144.49;    2284.96;    1132.26;    2258.96;    1131.38;    2258.54;    1143.61;       10;    0.82;   move
   128;    1890.58;     954.60;    1890.60;     928.66;    1877.52;     928.65;    1877.50;     954.59;       10;    0.81;   stop
   156;    2147.07;    1216.84;    2147.39;    1204.79;    2123.05;    1204.16;    2122.74;    1216.21;       10;    0.81;   stop
   183;    1940.06;    1130.31;    1940.70;    1116.62;    1909.69;    1115.19;    1909.05;    1128.88;       10;    0.81;   move
    35;     938.26;    1169.64;     939.18;    1157.73;     913.49;    1155.73;     912.57;    1167.65;       10;    0.81;   stop
    45;    3046.81;    1474.56;    3059.22;    1449.86;    3046.94;    1443.69;    3034.53;    1468.39;       10;    0.81;   stop
  2476;    2997.25;    1682.07;    3007.65;    1653.77;    2994.31;    1648.87;    2983.91;    1677.17;       10;    0.81;   move
  3028;    1871.24;      96.33;    1884.09;      96.29;    1884.01;      69.61;    1871.16;      69.65;       10;    0.81;   stop
    87;    1983.12;     159.19;    1983.45;     130.65;    1970.13;     130.49;    1969.80;     159.04;       10;    0.81;   stop
    77;    1982.27;     839.90;    1988.70;     811.18;    1975.48;     808.23;    1969.05;     836.94;       10;    0.81;   stop
    65;    2832.02;    1157.64;    2834.26;    1145.87;    2807.23;    1140.73;    2804.99;    1152.50;       10;    0.81;   stop
   238;    1855.76;     627.89;    1869.36;     626.25;    1865.74;     596.11;    1852.14;     597.75;       10;    0.81;   stop
   131;    1934.72;     383.47;    1934.83;     354.59;    1920.28;     354.53;    1920.17;     383.41;       10;    0.81;   move
    67;    1967.77;     447.01;    1980.83;     446.91;    1980.60;     418.11;    1967.54;     418.22;       10;    0.81;   stop
    37;    2586.88;    1125.19;    2588.15;    1113.06;    2560.74;    1110.19;    2559.47;    1122.32;       10;    0.81;   stop
  1787;    2411.06;    1210.83;    2411.60;    1196.67;    2382.19;    1195.54;    2381.65;    1209.70;       10;    0.81;   move
   188;    1971.25;    1493.69;    1974.09;    1460.66;    1959.97;    1459.44;    1957.13;    1492.47;       10;    0.81;   stop
   271;    2098.79;    1143.09;    2099.97;    1130.02;    2068.21;    1127.16;    2067.03;    1140.23;       10;    0.81;   move
   116;    1870.85;     923.22;    1871.55;     890.59;    1857.30;     890.28;    1856.60;     922.91;       10;    0.81;   stop
    81;    3094.49;    1506.14;    3105.83;    1481.87;    3093.76;    1476.23;    3082.42;    1500.50;       10;    0.81;   stop
   114;    1975.01;     565.59;    1975.45;     537.11;    1962.49;     536.91;    1962.05;     565.39;       10;    0.81;   stop
   153;    1877.73;     921.64;    1891.93;     921.57;    1891.77;     890.73;    1877.57;     890.81;       10;    0.81;   stop
  1874;    1783.86;    1172.70;    1784.15;    1158.93;    1753.75;    1158.30;    1753.46;    1172.07;       10;    0.81;   stop
   147;    1993.13;    1119.23;    1993.57;    1105.93;    1962.37;    1104.90;    1961.93;    1118.20;       10;    0.81;   move
  1563;    2779.89;    1165.91;    2782.34;    1152.98;    2751.36;    1147.09;    2748.91;    1160.02;       10;    0.81;   stop
    26;    2081.16;    1214.65;    2081.53;    1203.69;    2060.15;    1202.97;    2059.78;    1213.93;       10;    0.81;   stop
    21;    1815.83;    2029.03;    1828.14;    2003.94;    1816.99;    1998.47;    1804.67;    2023.56;       10;    0.81;   stop
  2283;    1883.75;     203.97;    1884.10;     178.14;    1871.50;     177.96;    1871.15;     203.80;       10;    0.81;   stop
    25;    1270.73;    1072.87;    1271.57;    1060.80;    1245.90;    1059.01;    1245.05;    1071.07;       10;    0.81;   stop
    44;    2698.53;    1254.40;    2700.28;    1241.47;    2670.72;    1237.48;    2668.97;    1250.40;       10;    0.81;   stop
    41;    1958.40;    1863.24;    1964.97;    1833.01;    1951.72;    1830.13;    1945.15;    1860.36;       10;    0.81;   stop
  1399;    1828.98;    2052.52;    1843.15;    2025.06;    1831.12;    2018.85;    1816.95;    2046.32;       10;    0.81;   stop
    64;    1801.80;    2059.16;    1815.64;    2032.79;    1804.29;    2026.84;    1790.46;    2053.21;       10;    0.81;   stop
    29;    3608.41;    1455.25;    3612.56;    1440.87;    3579.40;    1431.31;    3575.25;    1445.69;       10;    0.81;   stop
    93;    1943.11;     858.42;    1957.06;     858.01;    1956.14;     826.83;    1942.19;     827.24;       10;    0.80;   move
    72;    1533.03;    1109.96;    1533.62;    1098.57;    1508.97;    1097.29;    1508.38;    1108.68;       10;    0.80;   move
   152;    1951.57;      83.13;    1964.02;      82.85;    1963.43;      56.93;    1950.98;      57.21;       10;    0.80;   stop
   206;    1974.41;    1381.35;    1975.08;    1357.23;    1963.09;    1356.90;    1962.42;    1381.02;       10;    0.80;   stop
     9;    3087.07;    1453.36;    3099.01;    1425.77;    3085.43;    1419.89;    3073.49;    1447.48;       10;    0.80;   stop
  3090;    1852.94;     100.18;    1865.47;     100.07;    1865.18;      69.13;    1852.66;      69.25;       10;    0.80;   stop
  1494;    1886.65;     358.95;    1886.75;     332.98;    1873.10;     332.93;    1873.00;     358.89;       10;    0.80;   stop
    74;    3006.52;    1472.21;    3018.06;    1446.95;    3006.23;    1441.54;    2994.69;    1466.80;       10;    0.80;   stop
   127;    1974.59;     803.17;    1986.30;     803.10;    1986.16;     778.58;    1974.45;     778.65;       10;    0.80;   stop
  1909;    2774.32;    1185.56;    2776.54;    1171.76;    2745.68;    1166.81;    2743.46;    1180.62;       10;    0.80;   stop
    57;    2594.02;    1243.77;    2595.04;    1230.22;    2563.73;    1227.86;    2562.71;    1241.41;       10;    0.80;   stop
    39;    2818.63;    1273.81;    2821.28;    1262.06;    2795.87;    1256.31;    2793.22;    1268.07;       10;    0.80;   stop
  1652;    1872.69;     325.28;    1885.19;     325.11;    1884.81;     297.97;    1872.31;     298.14;       10;    0.80;   stop
     6;    1948.10;     483.56;    1962.66;     483.44;    1962.40;     451.31;    1947.84;     451.43;       10;    0.80;   stop
    36;    2480.72;    1116.28;    2481.22;    1104.45;    2455.41;    1103.34;    2454.90;    1115.17;       10;    0.80;   stop
   148;    2861.22;    1282.39;    2863.71;    1270.13;    2836.53;    1264.61;    2834.04;    1276.87;       10;    0.80;   stop
    23;    1476.81;      72.63;    1477.10;      59.08;    1447.07;      58.43;    1446.78;      71.98;       10;    0.80;   stop
  1355;    1870.54;     398.24;    1883.05;     397.97;    1882.46;     371.26;    1869.95;     371.53;       10;    0.80;   stop
  3433;    1848.46;      53.78;    1862.85;      53.64;    1862.54;      21.03;    1848.15;      21.17;       10;    0.80;   stop
  2764;    1849.53;     141.17;    1863.95;     140.58;    1862.59;     106.90;    1848.17;     107.48;       10;    0.80;   stop
  2076;    1851.60;     220.75;    1863.52;     220.67;    1863.34;     196.62;    1851.42;     196.71;       10;    0.80;   stop
    99;    1972.85;     938.41;    1985.61;     938.01;    1984.90;     915.03;    1972.14;     915.43;       10;    0.80;   stop
    55;    1012.65;    1062.05;    1012.97;    1050.27;     987.88;    1049.58;     987.56;    1061.36;       10;    0.80;   stop
  2210;    1567.97;    1145.52;    1568.14;    1131.82;    1540.40;    1131.48;    1540.24;    1145.18;       10;    0.80;   stop
    40;    2929.82;    1297.84;    2931.97;    1285.22;    2905.18;    1280.66;    2903.03;    1293.28;       10;    0.80;   stop
   164;    2461.19;    1563.25;    2463.54;    1538.40;    2451.31;    1537.25;    2448.96;    1562.10;       10;    0.80;   stop
    85;    1947.98;     372.22;    1960.44;     372.14;    1960.27;     346.65;    1947.81;     346.74;       10;    0.80;   stop
   134;    1972.59;     481.09;    1985.37;     480.98;    1985.16;     454.91;    1972.38;     455.02;       10;    0.80;   stop
    54;    1972.30;     909.82;    1986.11;     908.34;    1983.20;     881.18;    1969.39;     882.66;       10;    0.80;   stop
    88;     953.82;    1061.66;     980.41;    1061.49;     980.34;    1048.84;     953.74;    1049.01;       10;    0.80;   stop
    51;    1982.03;    1347.52;    1983.78;    1321.84;    1971.22;    1320.98;    1969.47;    1346.66;       10;    0.80;   stop
   490;    2648.50;    1147.78;    2650.00;    1133.87;    2617.25;    1130.34;    2615.75;    1144.25;       10;    0.80;   move
    22;    3103.05;    1421.78;    3114.76;    1396.17;    3101.79;    1390.25;    3090.09;    1415.86;       10;    0.80;   stop
  2219;    3530.63;    1443.63;    3547.76;    1420.13;    3535.31;    1411.06;    3518.18;    1434.55;       10;    0.80;   stop
  1074;    1853.90;     507.10;    1866.97;     506.84;    1866.48;     481.78;    1853.41;     482.03;       10;    0.80;   stop
   130;    1976.91;     976.81;    1988.57;     976.42;    1987.78;     952.56;    1976.11;     952.95;       10;    0.80;   stop
