vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.56;    1174.32;    2920.93;    1163.01;    2896.19;    1157.81;    2893.82;    1169.12;       10;    0.84;   stop
     3;    3019.31;    1440.69;    3029.81;    1416.16;    3018.19;    1411.19;    3007.69;    1435.72;       10;    0.84;   stop
   446;    2963.95;    1246.29;    2966.61;    1233.36;    2938.55;    1227.58;    2935.89;    1240.51;       10;    0.83;   stop
     8;    2108.85;    1217.19;    2109.62;    1205.39;    2085.34;    1203.81;    2084.57;    1215.61;       10;    0.83;   stop
 11047;    3077.98;    1461.49;    3091.51;    1435.18;    3078.77;    1428.63;    3065.24;    1454.94;       10;    0.83;   stop
   258;    1971.90;     792.72;    1973.10;     767.16;    1959.60;     766.53;    1958.40;     792.09;       10;    0.83;   stop
   244;    3003.41;    1255.68;    3006.49;    1243.34;    2977.84;    1236.19;    2974.76;    1248.53;       10;    0.83;   stop
 10797;    3060.44;    1505.31;    3070.81;    1477.28;    3058.06;    1472.57;    3047.69;    1500.59;       10;    0.83;   stop
 10312;    3096.80;    1430.62;    3110.46;    1400.79;    3096.80;    1394.53;    3083.13;    1424.37;       10;    0.83;   stop
 10816;    3091.97;    1475.70;    3103.42;    1451.40;    3091.78;    1445.92;    3080.33;    1470.22;       10;    0.83;   stop
    19;    2950.28;    1181.61;    2952.99;    1170.00;    2927.38;    1164.02;    2924.67;    1175.63;       10;    0.82;   stop
 11849;    1218.40;    1165.45;    1218.96;    1151.05;    1186.85;    1149.80;    1186.29;    1164.20;       10;    0.82;   move
 11565;    1757.58;    1172.44;    1757.76;    1158.96;    1727.67;    1158.56;    1727.49;    1172.04;       10;    0.82;   move
   114;    1974.97;     565.76;    1975.31;     538.02;    1962.53;     537.87;    1962.19;     565.60;       10;    0.82;   stop
  7449;    2069.42;    1118.94;    2070.27;    1105.95;    2041.33;    1104.06;    2040.48;    1117.05;       10;    0.82;   move
    23;    1476.06;      73.21;    1476.44;      59.26;    1445.57;      58.41;    1445.18;      72.36;       10;    0.82;   stop
  9309;    2272.65;    1129.80;    2273.65;    1116.76;    2244.97;    1114.58;    2243.98;    1127.62;       10;    0.82;   move
 12116;    2619.29;    1165.69;    2620.83;    1153.00;    2592.46;    1149.56;    2590.92;    1162.25;       10;    0.82;   move
    37;    2585.88;    1125.22;    2587.17;    1112.96;    2560.62;    1110.16;    2559.33;    1122.41;       10;    0.82;   stop
    60;    3036.10;    1532.91;    3046.52;    1509.69;    3035.15;    1504.59;    3024.73;    1527.81;       10;    0.82;   stop
    30;    1847.56;     657.86;    1847.71;     632.59;    1835.69;     632.51;    1835.54;     657.79;       10;    0.82;   stop
   133;    1981.37;     123.21;    1981.39;      95.61;    1968.69;      95.60;    1968.67;     123.20;       10;    0.82;   stop
