vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.75;    1173.87;    2921.20;    1162.60;    2896.00;    1157.13;    2893.55;    1168.40;       10;    0.84;   stop
     3;    3018.15;    1440.26;    3028.84;    1415.58;    3017.10;    1410.49;    3006.41;    1435.17;       10;    0.83;   stop
     8;    2109.48;    1216.72;    2110.33;    1204.91;    2085.83;    1203.16;    2084.99;    1214.97;       10;    0.83;   stop
  2520;    2894.10;    1188.36;    2897.12;    1175.29;    2867.78;    1168.51;    2864.76;    1181.58;       10;    0.83;   stop
    44;    2698.27;    1253.76;    2699.92;    1240.82;    2669.85;    1236.99;    2668.21;    1249.93;       10;    0.83;   stop
  2882;    2687.18;    1952.97;    2714.61;    1941.38;    2709.07;    1928.28;    2681.64;    1939.87;       10;    0.82;   stop
    76;    3072.38;    1493.08;    3083.07;    1469.10;    3070.12;    1463.33;    3059.43;    1487.30;       10;    0.82;   stop
   422;    1763.57;    1153.03;    1763.99;    1139.53;    1733.54;    1138.59;    1733.12;    1152.10;       10;    0.82;   stop
    56;    2887.14;    1168.35;    2889.74;    1156.05;    2862.36;    1150.28;    2859.76;    1162.57;       10;    0.82;   stop
    30;    1847.85;     658.68;    1848.34;     633.04;    1836.52;     632.82;    1836.03;     658.46;       10;    0.82;   stop
   258;    1972.52;     792.82;    1973.59;     767.00;    1959.83;     766.43;    1958.76;     792.25;       10;    0.82;   stop
  2476;    3009.35;    1657.08;    3021.20;    1629.03;    3007.90;    1623.42;    2996.05;    1651.47;       10;    0.82;   stop
  1494;    1873.26;     359.84;    1886.64;     359.77;    1886.49;     333.16;    1873.11;     333.23;       10;    0.82;   stop
    37;    2586.69;    1125.33;    2588.09;    1113.16;    2560.93;    1110.05;    2559.54;    1122.21;       10;    0.82;   stop
    17;    1363.37;    1192.08;    1364.15;    1175.94;    1319.76;    1173.80;    1318.98;    1189.93;        9;    0.82;   stop
    35;     937.81;    1169.59;     938.72;    1157.78;     912.81;    1155.79;     911.91;    1167.60;       10;    0.82;   stop
   116;    1871.25;     923.15;    1871.73;     890.56;    1857.47;     890.35;    1856.99;     922.94;       10;    0.82;   stop
     9;    3086.29;    1453.76;    3098.07;    1425.38;    3084.34;    1419.68;    3072.55;    1448.06;       10;    0.82;   stop
    25;    1270.58;    1073.37;    1271.34;    1061.24;    1245.48;    1059.63;    1244.72;    1071.76;       10;    0.81;   stop
    41;    1958.85;    1863.32;    1965.32;    1832.86;    1952.12;    1830.05;    1945.65;    1860.52;       10;    0.81;   stop
    21;    1816.48;    2028.96;    1828.91;    2003.96;    1818.02;    1998.54;    1805.59;    2023.54;       10;    0.81;   stop
    22;    3102.25;    1421.78;    3113.94;    1396.04;    3101.19;    1390.25;    3089.50;    1415.99;       10;    0.81;   stop
  2219;    3626.73;    1428.63;    3629.08;    1414.60;    3599.52;    1409.66;    3597.17;    1423.68;       10;    0.81;   move
    20;    1983.69;     374.83;    1984.29;     347.70;    1971.81;     347.42;    1971.21;     374.55;       10;    0.81;   stop
  2348;    2824.54;    1174.15;    2827.33;    1159.43;    2789.96;    1152.35;    2787.17;    1167.07;       10;    0.81;   stop
    59;    2981.38;    1309.24;    2983.99;    1295.52;    2951.12;    1289.27;    2948.51;    1302.99;       10;    0.81;   stop
  2620;    2862.62;    1201.03;    2865.18;    1188.53;    2837.38;    1182.84;    2834.82;    1195.35;       10;    0.81;   move
   188;    1970.60;    1493.78;    1973.53;    1460.56;    1959.78;    1459.35;    1956.84;    1492.56;       10;    0.81;   stop
    64;    1803.34;    2059.26;    1816.78;    2032.61;    1805.15;    2026.74;    1791.71;    2053.39;       10;    0.81;   stop
    23;    1475.98;      73.18;    1476.36;      59.27;    1445.64;      58.44;    1445.27;      72.36;       10;    0.81;   stop
   238;    1855.50;     628.67;    1869.30;     627.18;    1866.00;     596.46;    1852.20;     597.94;       10;    0.81;   stop
    65;    2830.61;    1158.46;    2833.01;    1146.29;    2806.39;    1141.04;    2803.99;    1153.21;       10;    0.81;   stop
    67;    1967.79;     446.79;    1980.94;     446.63;    1980.58;     418.33;    1967.43;     418.50;       10;    0.81;   stop
   128;    1877.53;     955.22;    1890.72;     955.14;    1890.56;     929.16;    1877.38;     929.24;       10;    0.81;   stop
    26;    2080.19;    1214.68;    2080.67;    1203.89;    2059.44;    1202.95;    2058.96;    1213.73;       10;    0.81;   stop
    40;    2929.65;    1297.41;    2931.92;    1284.72;    2905.35;    1279.97;    2903.08;    1292.65;       10;    0.81;   stop
   127;    1975.16;     803.21;    1987.07;     803.04;    1986.72;     778.54;    1974.81;     778.71;       10;    0.81;   stop
    90;    3126.86;    1453.37;    3138.93;    1428.59;    3126.27;    1422.41;    3114.19;    1447.20;       10;    0.81;   stop
    29;    3607.45;    1455.07;    3611.64;    1440.61;    3578.48;    1431.02;    3574.30;    1445.49;       10;    0.81;   stop
    33;    1952.92;     118.66;    1964.43;     118.61;    1964.33;      95.09;    1952.82;      95.14;       10;    0.81;   stop
   114;    1976.20;     566.09;    1976.79;     536.67;    1963.55;     536.41;    1962.96;     565.83;       10;    0.81;   stop
    77;    1982.09;     840.56;    1988.86;     811.75;    1975.85;     808.69;    1969.08;     837.50;       10;    0.81;   stop
    88;     980.27;    1062.29;     980.31;    1049.42;     953.61;    1049.34;     953.57;    1062.21;       10;    0.81;   stop
   153;    1877.72;     921.82;    1891.96;     921.74;    1891.78;     890.55;    1877.54;     890.64;       10;    0.81;   stop
   271;    1927.94;    1129.97;    1928.91;    1116.72;    1897.53;    1114.40;    1896.56;    1127.66;       10;    0.81;   move
  1989;    2754.22;    1181.31;    2756.54;    1168.43;    2727.53;    1163.19;    2725.21;    1176.07;       10;    0.81;   move
    45;    3045.65;    1473.93;    3058.00;    1449.27;    3045.85;    1443.19;    3033.50;    1467.85;       10;    0.81;   stop
     6;    1949.20;     483.50;    1963.93;     483.33;    1963.55;     451.37;    1948.82;     451.55;       10;    0.81;   stop
  2283;    1870.28;     204.37;    1883.49;     204.22;    1883.19;     178.13;    1869.98;     178.28;       10;    0.81;   stop
   156;    2152.06;    1217.67;    2152.59;    1205.55;    2127.44;    1204.45;    2126.91;    1216.57;       10;    0.81;   stop
   206;    1973.05;    1382.20;    1974.03;    1357.65;    1962.20;    1357.17;    1961.22;    1381.73;       10;    0.81;   stop
    48;    2322.30;    1110.67;    2322.85;    1098.89;    2297.70;    1097.71;    2297.15;    1109.49;       10;    0.81;   stop
    36;    2480.54;    1115.88;    2480.89;    1104.52;    2455.59;    1103.74;    2455.24;    1115.10;       10;    0.81;   stop
  1787;    2704.45;    1235.00;    2706.24;    1221.51;    2676.05;    1217.50;    2674.26;    1230.99;       10;    0.81;   move
    28;    2679.94;    1978.14;    2704.87;    1969.34;    2700.56;    1957.11;    2675.63;    1965.91;       10;    0.81;   stop
  1652;    1871.69;     326.43;    1884.15;     326.17;    1883.56;     297.95;    1871.10;     298.20;       10;    0.80;   stop
  2958;    2905.97;    1209.87;    2908.42;    1196.68;    2877.28;    1190.88;    2874.83;    1204.07;       10;    0.80;   move
    57;    2593.73;    1243.07;    2594.67;    1229.65;    2562.89;    1227.43;    2561.96;    1240.85;       10;    0.80;   stop
