vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8015;    2827.10;    1174.27;    2829.41;    1161.81;    2802.03;    1156.73;    2799.72;    1169.19;       10;    0.84;   stop
     3;    3019.34;    1440.22;    3029.93;    1415.60;    3018.16;    1410.53;    3007.57;    1435.15;       10;    0.84;   stop
     2;    2918.64;    1174.28;    2921.01;    1163.14;    2896.11;    1157.85;    2893.74;    1168.99;       10;    0.83;   stop
  2882;    3095.20;    1431.52;    3107.24;    1405.66;    3095.30;    1400.10;    3083.26;    1425.97;       10;    0.83;   stop
     8;    2109.18;    1217.15;    2109.91;    1205.36;    2085.57;    1203.85;    2084.84;    1215.64;       10;    0.83;   stop
   149;    3077.07;    1504.28;    3089.77;    1478.56;    3077.43;    1472.47;    3064.73;    1498.19;       10;    0.83;   stop
  3190;    3082.81;    1458.66;    3092.11;    1436.18;    3080.69;    1431.46;    3071.39;    1453.95;       10;    0.83;   stop
  7268;    3045.51;    1573.17;    3056.26;    1548.55;    3043.74;    1543.08;    3032.99;    1567.70;       10;    0.83;   stop
  7160;    2718.09;    1158.53;    2719.55;    1145.43;    2689.52;    1142.10;    2688.07;    1155.20;       10;    0.83;   stop
  5016;    2272.65;    1143.66;    2273.70;    1130.12;    2242.73;    1127.71;    2241.68;    1141.26;       10;    0.83;   move
  1874;    3012.32;    1258.74;    3015.65;    1244.05;    2982.43;    1236.51;    2979.10;    1251.20;       10;    0.83;   stop
  4574;    1927.03;    1129.51;    1927.78;    1115.40;    1896.47;    1113.74;    1895.72;    1127.85;       10;    0.82;   move
  6707;    3000.99;    1277.34;    3003.75;    1264.06;    2971.26;    1257.29;    2968.50;    1270.56;       10;    0.82;   move
  4815;    2159.46;    1137.40;    2160.28;    1124.56;    2131.48;    1122.72;    2130.66;    1135.56;       10;    0.82;   move
    17;    1362.77;    1192.76;    1363.61;    1176.56;    1319.23;    1174.24;    1318.39;    1190.44;        9;    0.82;   stop
    65;    2831.69;    1158.87;    2834.04;    1146.13;    2805.26;    1140.81;    2802.91;    1153.56;       10;    0.82;   stop
    59;    2981.28;    1309.83;    2984.05;    1295.75;    2951.68;    1289.39;    2948.92;    1303.47;       10;    0.82;   stop
    20;    1983.40;     374.89;    1984.28;     347.75;    1972.10;     347.36;    1971.22;     374.50;       10;    0.82;   stop
  6758;    1959.28;     671.93;    1966.50;     662.31;    1945.50;     646.57;    1938.29;     656.19;       10;    0.82;   stop
    37;    2586.37;    1125.58;    2587.84;    1113.04;    2560.13;    1109.79;    2558.66;    1122.34;       10;    0.82;   stop
    23;    1475.52;      73.70;    1475.89;      59.88;    1444.98;      59.05;    1444.61;      72.87;       10;    0.82;   stop
  7077;    3053.10;    1533.06;    3061.85;    1508.85;    3049.65;    1504.44;    3040.90;    1528.65;       10;    0.82;   stop
    29;    3607.92;    1455.47;    3612.05;    1441.02;    3578.95;    1431.56;    3574.82;    1446.01;       10;    0.82;   stop
