vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9342;    2935.06;    1741.42;    2947.75;    1712.97;    2933.69;    1706.70;    2921.00;    1735.15;       10;    0.84;   move
     3;    3018.07;    1440.86;    3028.89;    1416.14;    3017.18;    1411.02;    3006.36;    1435.73;       10;    0.83;   stop
     2;    2918.43;    1173.71;    2920.84;    1162.58;    2896.32;    1157.29;    2893.91;    1168.42;       10;    0.83;   stop
     8;    2108.31;    1217.26;    2109.10;    1205.36;    2084.76;    1203.74;    2083.96;    1215.64;       10;    0.83;   stop
  9947;    2970.46;    1263.85;    2972.18;    1252.23;    2945.54;    1248.28;    2943.82;    1259.90;       10;    0.83;   stop
 14652;    3020.78;    1616.80;    3033.86;    1586.46;    3019.07;    1580.07;    3005.98;    1610.42;       10;    0.83;   move
 12367;    2209.19;    1144.55;    2210.13;    1131.19;    2180.19;    1129.07;    2179.24;    1142.43;       10;    0.83;   stop
  7835;    2977.88;    1281.11;    2980.10;    1268.73;    2951.62;    1263.64;    2949.40;    1276.02;       10;    0.83;   stop
 13760;    3010.49;    1272.49;    3013.09;    1259.64;    2986.51;    1254.26;    2983.91;    1267.11;       10;    0.82;   stop
 14429;    1431.79;    1173.20;    1432.31;    1161.17;    1406.59;    1160.05;    1406.06;    1172.08;       10;    0.82;   stop
  9028;    2932.80;    1258.44;    2935.44;    1244.01;    2902.20;    1237.93;    2899.56;    1252.36;       10;    0.82;   stop
  9910;    2083.43;    1120.94;    2084.25;    1108.37;    2056.57;    1106.56;    2055.75;    1119.13;       10;    0.82;   stop
 12755;    1714.92;    1189.27;    1716.11;    1176.78;    1690.45;    1174.35;    1689.27;    1186.85;       10;    0.82;   stop
 11565;    1976.31;    1181.84;    1976.97;    1167.49;    1945.44;    1166.04;    1944.78;    1180.38;       10;    0.82;   move
    19;    2948.58;    1181.13;    2951.43;    1169.25;    2926.92;    1163.37;    2924.07;    1175.25;       10;    0.82;   stop
    59;    2980.26;    1309.30;    2982.93;    1295.56;    2951.49;    1289.45;    2948.82;    1303.19;       10;    0.82;   stop
 14505;    3080.27;    1495.38;    3093.86;    1468.84;    3080.98;    1462.25;    3067.39;    1488.79;       10;    0.82;   move
    17;    1362.14;    1192.81;    1363.00;    1176.53;    1318.73;    1174.19;    1317.87;    1190.47;        9;    0.82;   stop
    44;    2696.46;    1254.33;    2698.22;    1241.50;    2669.42;    1237.54;    2667.65;    1250.38;       10;    0.82;   stop
 14962;    3376.06;    1308.29;    3381.80;    1289.43;    3328.94;    1273.35;    3323.20;    1292.21;        9;    0.82;   move
    29;    3607.18;    1455.80;    3611.49;    1441.13;    3577.82;    1431.23;    3573.51;    1445.90;       10;    0.82;   stop
   133;    1968.68;     122.91;    1981.55;     122.83;    1981.38;      95.90;    1968.52;      95.98;       10;    0.82;   stop
   258;    1972.04;     792.73;    1973.22;     767.14;    1959.74;     766.52;    1958.56;     792.11;       10;    0.82;   stop
 11849;    1772.81;    1192.32;    1773.40;    1178.21;    1742.58;    1176.93;    1741.99;    1191.04;       10;    0.82;   move
    80;    3107.70;    1479.78;    3119.43;    1454.01;    3107.55;    1448.60;    3095.82;    1474.37;       10;    0.82;   stop
 14164;    1483.51;    1143.69;    1483.84;    1129.56;    1451.61;    1128.81;    1451.29;    1142.94;       10;    0.82;   stop
 14292;    1153.14;    1161.40;    1153.72;    1147.13;    1125.55;    1145.98;    1124.97;    1160.25;       10;    0.82;   move
 12368;    1622.91;    1165.68;    1623.40;    1152.84;    1596.84;    1151.82;    1596.35;    1164.66;       10;    0.82;   stop
  7448;    2843.58;    1244.67;    2845.57;    1232.33;    2819.30;    1228.08;    2817.30;    1240.42;       10;    0.82;   stop
  2458;    1934.55;     589.24;    1949.31;     589.07;    1948.95;     558.26;    1934.19;     558.43;       10;    0.82;   move
    30;    1847.58;     658.51;    1847.93;     633.16;    1835.67;     632.99;    1835.32;     658.34;       10;    0.82;   stop
    11;    1200.06;    1068.08;    1200.82;    1056.82;    1179.31;    1055.36;    1178.55;    1066.62;       10;    0.82;   stop
    35;     937.52;    1169.66;     938.43;    1157.71;     912.26;    1155.72;     911.35;    1167.66;       10;    0.82;   stop
    23;    1475.51;      73.27;    1475.92;      59.26;    1444.99;      58.36;    1444.58;      72.36;       10;    0.81;   stop
    20;    1983.56;     374.97;    1984.40;     347.66;    1971.94;     347.28;    1971.10;     374.59;       10;    0.81;   stop
