vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.54;    1174.39;    2920.99;    1163.14;    2896.21;    1157.74;    2893.76;    1168.98;       10;    0.84;   stop
     3;    3018.23;    1440.04;    3028.71;    1415.75;    3017.02;    1410.71;    3006.54;    1435.00;       10;    0.84;   stop
     8;    2108.57;    1217.23;    2109.45;    1205.56;    2085.61;    1203.77;    2084.73;    1215.44;       10;    0.83;   stop
  2520;    2935.34;    1197.27;    2938.24;    1184.19;    2907.63;    1177.41;    2904.73;    1190.50;       10;    0.83;   stop
    19;    2949.09;    1181.73;    2951.80;    1169.56;    2926.41;    1163.90;    2923.70;    1176.06;       10;    0.83;   stop
   251;    2149.46;    1145.02;    2150.05;    1132.06;    2123.29;    1130.85;    2122.70;    1143.81;       10;    0.82;   move
   422;    1763.46;    1152.84;    1763.74;    1139.42;    1733.04;    1138.79;    1732.76;    1152.20;       10;    0.82;   stop
  2620;    2950.35;    1218.02;    2952.93;    1205.18;    2925.15;    1199.61;    2922.57;    1212.45;       10;    0.82;   stop
  2076;    1851.20;     220.62;    1863.31;     220.56;    1863.18;     196.19;    1851.07;     196.26;       10;    0.82;   stop
   112;    1941.62;    1119.09;    1942.37;    1106.84;    1912.63;    1105.04;    1911.88;    1117.28;       10;    0.82;   move
   258;    1972.21;     792.77;    1973.36;     767.08;    1959.85;     766.48;    1958.71;     792.17;       10;    0.82;   stop
   147;    2123.36;    1125.23;    2124.16;    1112.03;    2093.14;    1110.15;    2092.34;    1123.35;       10;    0.82;   move
    17;    1362.76;    1192.17;    1363.59;    1175.99;    1319.24;    1173.70;    1318.41;    1189.89;        9;    0.82;   stop
    30;    1847.83;     658.11;    1848.22;     632.45;    1836.54;     632.27;    1836.15;     657.93;       10;    0.82;   stop
   156;    2120.20;    1216.73;    2144.12;    1215.63;    2143.55;    1203.15;    2119.63;    1204.24;       10;    0.82;   stop
   128;    1877.84;     954.57;    1890.64;     954.52;    1890.54;     928.68;    1877.73;     928.73;       10;    0.82;   stop
   183;    2064.96;    1137.79;    2065.65;    1125.03;    2036.79;    1123.46;    2036.10;    1136.22;       10;    0.82;   move
    44;    2697.11;    1253.74;    2698.87;    1241.01;    2669.89;    1237.01;    2668.13;    1249.74;       10;    0.82;   stop
   141;    1938.65;    1189.87;    1954.71;    1171.25;    1945.88;    1163.63;    1929.82;    1182.25;       10;    0.82;   move
  1874;    1769.35;    1172.84;    1769.64;    1158.81;    1738.40;    1158.16;    1738.11;    1172.19;       10;    0.81;   stop
    59;    2980.27;    1309.47;    2983.06;    1295.69;    2951.48;    1289.28;    2948.69;    1303.06;       10;    0.81;   stop
    20;    1983.85;     374.32;    1984.27;     347.00;    1971.65;     346.81;    1971.23;     374.12;       10;    0.81;   stop
   114;    1976.29;     565.59;    1976.81;     536.02;    1963.46;     535.79;    1962.94;     565.35;       10;    0.81;   stop
    25;    1270.47;    1072.87;    1271.24;    1060.64;    1245.60;    1059.01;    1244.82;    1071.23;       10;    0.81;   stop
    35;     937.56;    1169.18;     938.58;    1157.32;     912.50;    1155.07;     911.48;    1166.93;       10;    0.81;   stop
   116;    1871.11;     924.28;    1871.70;     890.60;    1857.33;     890.35;    1856.73;     924.02;       10;    0.81;   stop
    37;    2585.67;    1125.39;    2587.09;    1113.17;    2559.71;    1109.99;    2558.29;    1122.20;       10;    0.81;   stop
    32;    2447.80;    1134.83;    2448.23;    1121.70;    2420.83;    1120.79;    2420.39;    1133.93;       10;    0.81;   move
  3028;    1883.12;      96.62;    1883.36;      70.01;    1869.88;      69.88;    1869.64;      96.49;       10;    0.81;   stop
   238;    1855.56;     628.06;    1869.23;     626.59;    1865.94;     595.94;    1852.27;     597.41;       10;    0.81;   stop
   188;    1970.13;    1493.67;    1973.19;    1460.73;    1959.40;    1459.45;    1956.34;    1492.39;       10;    0.81;   stop
    33;    1964.18;     118.45;    1964.50;      95.46;    1953.07;      95.30;    1952.75;     118.29;       10;    0.81;   stop
    77;    1982.16;     840.71;    1988.73;     811.49;    1975.59;     808.54;    1969.02;     837.76;       10;    0.81;   stop
  1494;    1886.61;     359.02;    1886.75;     332.93;    1873.14;     332.86;    1873.00;     358.94;       10;    0.81;   stop
    67;    1967.71;     446.70;    1981.13;     446.48;    1980.66;     417.30;    1967.24;     417.52;       10;    0.81;   stop
    38;    1148.05;    1098.66;    1149.13;    1086.18;    1122.20;    1083.84;    1121.12;    1096.32;       10;    0.81;   move
   120;    2205.29;    1129.38;    2206.15;    1116.85;    2179.02;    1115.00;    2178.16;    1127.52;       10;    0.81;   move
    40;    2928.60;    1297.30;    2930.81;    1284.79;    2904.15;    1280.07;    2901.94;    1292.59;       10;    0.81;   stop
     9;    3086.05;    1454.01;    3097.85;    1425.60;    3084.10;    1419.89;    3072.31;    1448.30;       10;    0.81;   stop
   153;    1877.62;     921.43;    1891.77;     921.35;    1891.60;     890.38;    1877.45;     890.46;       10;    0.81;   stop
    65;    2830.66;    1157.61;    2832.90;    1145.82;    2806.34;    1140.77;    2804.10;    1152.56;       10;    0.81;   stop
    39;    2817.13;    1273.88;    2819.76;    1261.91;    2793.99;    1256.25;    2791.36;    1268.21;       10;    0.81;   stop
    22;    3102.55;    1421.13;    3113.69;    1395.58;    3101.45;    1390.24;    3090.31;    1415.80;       10;    0.81;   stop
