vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2110.03;    1216.71;    2110.90;    1204.97;    2086.41;    1203.16;    2085.54;    1214.91;       10;    0.84;   stop
    32;    2090.79;    1119.52;    2091.21;    1106.59;    2064.96;    1105.73;    2064.54;    1118.66;       10;    0.84;   stop
     2;    2919.75;    1173.69;    2922.13;    1162.68;    2897.25;    1157.31;    2894.87;    1168.32;       10;    0.84;   stop
   120;    1928.68;     297.89;    1929.08;     271.56;    1916.57;     271.36;    1916.17;     297.69;       10;    0.83;   move
     6;    1947.21;     301.37;    1948.48;     269.58;    1934.04;     269.00;    1932.77;     300.79;       10;    0.83;   move
   422;    1764.54;    1153.36;    1765.21;    1139.81;    1734.19;    1138.26;    1733.51;    1151.82;       10;    0.83;   stop
     3;    3019.65;    1440.20;    3029.75;    1415.39;    3017.85;    1410.55;    3007.75;    1435.36;       10;    0.83;   stop
    35;     938.77;    1169.68;     939.71;    1157.68;     914.10;    1155.69;     913.17;    1167.70;       10;    0.82;   stop
    26;    2081.03;    1214.69;    2081.50;    1203.87;    2060.29;    1202.94;    2059.81;    1213.76;       10;    0.82;   stop
    17;    1363.88;    1192.03;    1364.62;    1175.88;    1320.37;    1173.85;    1319.63;    1189.99;        9;    0.82;   stop
  1494;    1872.27;     359.96;    1885.58;     359.79;    1885.23;     333.04;    1871.92;     333.21;       10;    0.82;   stop
  4366;    1522.24;    1108.07;    1522.93;    1096.09;    1498.38;    1094.68;    1497.69;    1106.66;       10;    0.82;   move
   125;    1898.31;    1137.21;    1912.02;    1133.70;    1904.37;    1103.79;    1890.66;    1107.30;       10;    0.82;   move
     9;    3097.45;    1428.56;    3109.16;    1399.70;    3095.30;    1394.07;    3083.59;    1422.93;       10;    0.82;   stop
   107;    2124.66;    1117.56;    2125.65;    1105.20;    2100.84;    1103.19;    2099.85;    1115.55;       10;    0.82;   stop
  2476;    3009.53;    1656.96;    3020.86;    1628.83;    3007.72;    1623.54;    2996.39;    1651.67;       10;    0.82;   stop
   258;    1972.63;     792.43;    1973.48;     767.27;    1960.00;     766.82;    1959.15;     791.98;       10;    0.82;   stop
    25;    1271.35;    1073.40;    1272.12;    1061.24;    1246.40;    1059.60;    1245.63;    1071.76;       10;    0.82;   stop
