vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.70;    1460.14;    3090.68;    1434.85;    3078.05;    1428.86;    3066.07;    1454.15;       10;    0.84;   stop
     3;    3019.22;    1440.70;    3029.86;    1416.20;    3018.28;    1411.17;    3007.64;    1435.68;       10;    0.84;   stop
     2;    2918.57;    1174.29;    2920.96;    1163.14;    2896.18;    1157.84;    2893.79;    1168.98;       10;    0.83;   stop
 10816;    3092.27;    1475.91;    3103.05;    1452.08;    3091.48;    1446.84;    3080.70;    1470.67;       10;    0.83;   stop
 10312;    3097.58;    1430.67;    3111.00;    1401.60;    3097.42;    1395.33;    3084.00;    1424.40;       10;    0.83;   stop
 12367;    2209.82;    1144.46;    2210.65;    1131.00;    2180.68;    1129.16;    2179.85;    1142.62;       10;    0.83;   stop
 10797;    3060.35;    1505.39;    3070.97;    1477.34;    3058.15;    1472.49;    3047.53;    1500.53;       10;    0.83;   stop
  7449;     998.42;    1089.28;     998.69;    1076.96;     971.45;    1076.35;     971.18;    1088.67;       10;    0.82;   move
     8;    2109.00;    1216.62;    2109.75;    1204.82;    2085.19;    1203.25;    2084.44;    1215.06;       10;    0.82;   stop
 11312;    1753.53;    1171.71;    1753.79;    1158.69;    1727.22;    1158.16;    1726.96;    1171.18;       10;    0.82;   stop
    23;    1475.45;      73.16;    1475.80;      59.24;    1445.05;      58.46;    1444.70;      72.38;       10;    0.82;   stop
  9910;    2083.30;    1120.77;    2084.08;    1108.47;    2056.70;    1106.73;    2055.92;    1119.03;       10;    0.82;   stop
    60;    3035.93;    1533.94;    3046.49;    1510.94;    3035.32;    1505.81;    3024.76;    1528.81;       10;    0.82;   stop
   133;    1968.73;     122.72;    1981.46;     122.67;    1981.33;      95.53;    1968.61;      95.58;       10;    0.82;   stop
 11550;    2436.37;    1135.71;    2436.86;    1123.33;    2407.51;    1122.16;    2407.02;    1134.54;       10;    0.82;   move
  7160;    1916.29;      82.62;    1929.05;      82.58;    1928.96;      54.63;    1916.20;      54.67;       10;    0.82;   move
    35;     937.31;    1169.59;     938.26;    1157.87;     912.47;    1155.79;     911.52;    1167.51;       10;    0.82;   stop
    17;    1362.51;    1192.68;    1363.31;    1176.51;    1319.49;    1174.32;    1318.69;    1190.49;        9;    0.82;   stop
 11849;    1716.17;    1190.09;    1717.37;    1176.25;    1686.13;    1173.54;    1684.92;    1187.37;       10;    0.82;   stop
 11673;    3047.00;    1578.51;    3058.86;    1552.20;    3046.75;    1546.74;    3034.89;    1573.05;       10;    0.82;   stop
 11306;    1881.74;     456.67;    1882.31;     430.11;    1869.20;     429.83;    1868.63;     456.39;       10;    0.82;   stop
 11565;    1795.79;    1174.52;    1796.22;    1160.85;    1764.84;    1159.86;    1764.41;    1173.53;       10;    0.82;   stop
    59;    2980.81;    1309.45;    2983.50;    1295.71;    2950.75;    1289.30;    2948.06;    1303.04;       10;    0.82;   stop
    20;    1983.53;     374.86;    1984.36;     347.77;    1971.97;     347.39;    1971.14;     374.48;       10;    0.81;   stop
 12429;    1864.33;     282.77;    1864.61;     254.54;    1852.30;     254.42;    1852.02;     282.65;       10;    0.81;   stop
    37;    2586.00;    1126.04;    2587.43;    1113.55;    2560.50;    1110.46;    2559.07;    1122.95;       10;    0.81;   stop
  6842;    1970.75;    1349.13;    1971.50;    1321.96;    1959.35;    1321.62;    1958.60;    1348.79;       10;    0.81;   stop
    29;    3607.44;    1455.44;    3611.71;    1440.80;    3578.49;    1431.12;    3574.23;    1445.76;       10;    0.81;   stop
 12232;    3004.39;    1638.74;    3015.20;    1613.11;    3002.64;    1607.82;    2991.83;    1633.45;       10;    0.81;   stop
 11751;    1871.05;     299.86;    1884.48;     299.72;    1884.20;     272.20;    1870.77;     272.34;       10;    0.81;   stop
  2641;    1989.68;    1294.70;    1990.54;    1271.85;    1979.32;    1271.42;    1978.46;    1294.28;       10;    0.81;   stop
 11446;    1872.72;     425.75;    1885.82;     425.27;    1884.78;     396.62;    1871.68;     397.10;       10;    0.81;   stop
    30;    1835.58;     658.55;    1847.84;     658.47;    1847.67;     632.95;    1835.41;     633.03;       10;    0.81;   stop
    55;    1012.32;    1062.46;    1012.51;    1050.71;     986.81;    1050.29;     986.62;    1062.04;       10;    0.81;   stop
    44;    2697.24;    1254.27;    2698.98;    1241.61;    2669.76;    1237.60;    2668.02;    1250.26;       10;    0.81;   stop
    45;    3045.74;    1474.41;    3058.19;    1448.74;    3045.76;    1442.71;    3033.31;    1468.38;       10;    0.81;   stop
    40;    2928.89;    1297.72;    2931.01;    1285.16;    2904.23;    1280.64;    2902.11;    1293.20;       10;    0.81;   stop
 11904;    1871.37;     264.03;    1884.07;     263.94;    1883.88;     237.72;    1871.18;     237.81;       10;    0.81;   stop
    67;    1967.58;     447.38;    1980.56;     447.23;    1980.23;     418.87;    1967.25;     419.02;       10;    0.81;   stop
    57;    2592.92;    1243.49;    2593.77;    1230.12;    2562.58;    1228.13;    2561.73;    1241.50;       10;    0.81;   stop
 10808;    1932.12;     160.43;    1946.29;     160.40;    1946.22;     133.19;    1932.06;     133.22;       10;    0.81;   move
    25;    1270.35;    1073.04;    1271.19;    1060.59;    1245.15;    1058.83;    1244.31;    1071.28;       10;    0.81;   stop
 11602;    1561.31;    1144.55;    1561.92;    1131.47;    1534.69;    1130.20;    1534.08;    1143.28;       10;    0.81;   stop
    79;     810.85;    1161.90;     811.11;    1150.52;     787.35;    1149.97;     787.09;    1161.35;       10;    0.81;   stop
