vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2112.77;    1118.56;    2113.30;    1106.74;    2087.04;    1105.57;    2086.52;    1117.39;       10;    0.84;   stop
     3;    3019.23;    1440.84;    3030.05;    1416.22;    3018.27;    1411.04;    3007.45;    1435.66;       10;    0.84;   stop
     2;    2918.63;    1173.78;    2921.07;    1162.72;    2896.12;    1157.22;    2893.68;    1168.28;       10;    0.84;   stop
    12;     980.73;    1089.89;     981.31;    1075.84;     951.46;    1074.61;     950.87;    1088.66;       10;    0.83;   move
     1;    2999.61;    1538.41;    3010.72;    1511.30;    2997.39;    1505.84;    2986.28;    1532.95;       10;    0.83;   move
     5;    1558.46;    1144.38;    1558.82;    1130.07;    1526.29;    1129.25;    1525.93;    1143.55;       10;    0.83;   stop
     8;    2108.69;    1216.70;    2109.56;    1204.97;    2085.50;    1203.18;    2084.62;    1214.90;       10;    0.83;   stop
    50;    2674.26;    1219.20;    2675.29;    1206.53;    2647.17;    1204.24;    2646.14;    1216.91;       10;    0.83;   move
     9;    2987.48;    1678.59;    2999.96;    1649.86;    2986.27;    1643.91;    2973.79;    1672.64;       10;    0.83;   move
    74;    3005.86;    1471.82;    3016.60;    1447.14;    3004.64;    1441.93;    2993.90;    1466.61;       10;    0.83;   stop
    17;    1362.66;    1191.51;    1363.48;    1175.51;    1319.34;    1173.24;    1318.52;    1189.24;        9;    0.83;   stop
    10;    2988.19;    1272.88;    2990.79;    1259.58;    2961.56;    1253.87;    2958.96;    1267.17;       10;    0.82;   stop
    24;    2771.75;    1242.38;    2773.45;    1230.76;    2747.66;    1227.00;    2745.97;    1238.61;       10;    0.82;   move
     4;    2875.16;    1190.63;    2877.67;    1178.67;    2849.68;    1172.81;    2847.18;    1184.77;       10;    0.82;   move
    19;    2949.83;    1181.16;    2952.56;    1169.35;    2927.35;    1163.53;    2924.63;    1175.33;       10;    0.82;   stop
    30;    1835.41;     658.05;    1848.09;     657.93;    1847.84;     632.32;    1835.16;     632.44;       10;    0.82;   stop
    16;    1503.04;    1144.50;    1503.34;    1132.02;    1477.09;    1131.37;    1476.78;    1143.86;       10;    0.82;   stop
    34;    1937.99;     395.85;    1938.04;     363.54;    1922.91;     363.52;    1922.87;     395.83;       10;    0.82;   move
    13;    2102.07;    1140.19;    2102.84;    1126.14;    2071.68;    1124.44;    2070.91;    1138.49;       10;    0.82;   stop
    52;    1966.38;    1547.18;    1977.22;    1542.09;    1966.62;    1519.57;    1955.78;    1524.66;       10;    0.82;   stop
    14;    2373.77;    1130.70;    2374.70;    1116.69;    2346.36;    1114.80;    2345.42;    1128.81;       10;    0.82;   stop
    45;    3045.72;    1473.87;    3057.71;    1449.01;    3045.78;    1443.26;    3033.79;    1468.11;       10;    0.82;   stop
