vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.26;    1440.11;    3028.71;    1415.64;    3016.99;    1410.64;    3006.54;    1435.11;       10;    0.83;   stop
     2;    2918.54;    1174.23;    2920.90;    1163.16;    2896.21;    1157.90;    2893.85;    1168.96;       10;    0.83;   stop
     8;    2108.76;    1217.22;    2109.53;    1205.34;    2085.43;    1203.78;    2084.66;    1215.66;       10;    0.83;   stop
   422;    1763.19;    1153.12;    1763.61;    1139.45;    1733.00;    1138.51;    1732.58;    1152.18;       10;    0.83;   stop
   258;    1971.78;     792.71;    1973.02;     767.18;    1959.72;     766.54;    1958.48;     792.07;       10;    0.82;   stop
    17;    1362.68;    1192.21;    1363.52;    1175.98;    1319.32;    1173.67;    1318.48;    1189.90;        9;    0.82;   stop
  2882;    2687.08;    1953.06;    2714.74;    1941.47;    2709.17;    1928.19;    2681.51;    1939.78;       10;    0.82;   stop
  3491;    1255.61;    1154.08;    1256.45;    1141.75;    1227.83;    1139.80;    1226.99;    1152.12;       10;    0.82;   move
  2476;    3009.61;    1657.02;    3021.06;    1628.96;    3007.64;    1623.48;    2996.19;    1651.54;       10;    0.82;   stop
   147;    1576.17;    1107.98;    1576.78;    1095.04;    1546.83;    1093.64;    1546.22;    1106.58;       10;    0.82;   move
    20;    1983.60;     374.83;    1984.20;     347.69;    1971.90;     347.42;    1971.30;     374.56;       10;    0.82;   stop
    30;    1847.34;     658.68;    1847.77;     633.02;    1835.91;     632.82;    1835.48;     658.48;       10;    0.82;   stop
    33;    1965.67;     118.43;    1965.69;      94.77;    1953.83;      94.76;    1953.81;     118.42;       10;    0.81;   stop
  2076;    1851.64;     303.64;    1863.35;     303.47;    1863.01;     279.11;    1851.31;     279.28;       10;    0.81;   stop
    35;     937.62;    1169.52;     938.48;    1157.76;     912.44;    1155.86;     911.58;    1167.62;       10;    0.81;   stop
   238;    1856.01;     628.52;    1869.77;     627.10;    1866.62;     596.60;    1852.86;     598.03;       10;    0.81;   stop
    25;    1270.24;    1073.01;    1271.11;    1060.70;    1245.26;    1058.87;    1244.39;    1071.18;       10;    0.81;   stop
    59;    2980.70;    1309.48;    2983.43;    1295.48;    2950.39;    1289.04;    2947.66;    1303.04;       10;    0.81;   stop
  1494;    1873.21;     359.49;    1886.77;     359.38;    1886.54;     332.38;    1872.98;     332.50;       10;    0.81;   stop
    76;    3072.99;    1491.57;    3083.41;    1467.67;    3070.45;    1462.02;    3060.03;    1485.92;       10;    0.81;   stop
  2210;    1566.90;    1145.53;    1567.13;    1131.94;    1539.22;    1131.47;    1538.99;    1145.06;       10;    0.81;   stop
  2520;    2776.88;    1167.08;    2779.19;    1154.82;    2749.88;    1149.29;    2747.56;    1161.56;       10;    0.81;   move
    45;    3045.97;    1474.09;    3057.94;    1448.94;    3045.53;    1443.03;    3033.56;    1468.19;       10;    0.81;   stop
    56;    2886.87;    1168.23;    2889.43;    1156.02;    2862.63;    1150.39;    2860.07;    1162.60;       10;    0.81;   stop
    19;    2949.08;    1181.54;    2951.64;    1169.40;    2926.42;    1164.09;    2923.86;    1176.22;       10;    0.81;   stop
    44;    2696.48;    1254.34;    2698.29;    1241.66;    2669.40;    1237.53;    2667.59;    1250.22;       10;    0.81;   stop
   188;    1970.57;    1493.77;    1973.53;    1460.61;    1959.52;    1459.36;    1956.56;    1492.52;       10;    0.81;   stop
     9;    3086.10;    1454.00;    3097.79;    1425.54;    3084.05;    1419.91;    3072.37;    1448.36;       10;    0.81;   stop
    72;     972.96;    1089.73;     973.45;    1076.89;     947.42;    1075.89;     946.93;    1088.73;       10;    0.81;   move
    32;    2092.30;    1119.80;    2092.77;    1106.41;    2065.70;    1105.45;    2065.23;    1118.84;       10;    0.81;   stop
  2620;    2763.09;    1183.25;    2765.21;    1170.48;    2736.66;    1165.75;    2734.54;    1178.52;       10;    0.81;   move
