vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    3043.88;    1560.58;    3054.62;    1531.49;    3040.87;    1526.42;    3030.13;    1555.51;       10;    0.84;   move
     2;    2918.68;    1173.81;    2921.13;    1162.72;    2896.07;    1157.19;    2893.62;    1168.28;       10;    0.84;   stop
     7;    2112.99;    1118.53;    2113.39;    1106.46;    2087.39;    1105.60;    2086.99;    1117.67;       10;    0.83;   stop
     8;    2108.77;    1216.78;    2109.61;    1204.79;    2085.41;    1203.10;    2084.58;    1215.08;       10;    0.83;   stop
     3;    3019.28;    1440.14;    3029.81;    1415.58;    3018.22;    1410.61;    3007.69;    1435.17;       10;    0.83;   stop
    27;    2833.49;    1238.56;    2836.18;    1224.83;    2803.51;    1218.44;    2800.82;    1232.17;       10;    0.83;   stop
    50;    2752.65;    1229.27;    2754.83;    1216.93;    2726.85;    1211.98;    2724.67;    1224.32;       10;    0.83;   move
    21;    1816.87;    2027.95;    1829.13;    2002.67;    1818.06;    1997.30;    1805.80;    2022.58;       10;    0.83;   stop
     4;    2741.26;    1166.89;    2743.38;    1154.38;    2715.46;    1149.67;    2713.34;    1162.18;       10;    0.82;   move
    17;    1362.65;    1192.11;    1363.45;    1175.96;    1319.35;    1173.76;    1318.55;    1189.91;        9;    0.82;   stop
     5;    1558.90;    1144.41;    1559.27;    1130.03;    1526.97;    1129.22;    1526.61;    1143.59;       10;    0.82;   stop
    65;    2831.35;    1158.05;    2833.74;    1145.82;    2805.65;    1140.32;    2803.26;    1152.56;       10;    0.82;   stop
    14;    2373.89;    1130.68;    2374.78;    1116.64;    2346.24;    1114.82;    2345.34;    1128.86;       10;    0.82;   stop
    10;    2988.28;    1273.12;    2990.99;    1259.48;    2961.47;    1253.63;    2958.76;    1267.27;       10;    0.82;   stop
    20;    1983.48;     374.76;    1984.35;     347.88;    1972.02;     347.49;    1971.15;     374.37;       10;    0.82;   stop
    13;    2101.96;    1140.16;    2102.69;    1126.05;    2071.79;    1124.47;    2071.06;    1138.57;       10;    0.82;   stop
    16;    1503.51;    1144.66;    1503.92;    1132.06;    1477.74;    1131.22;    1477.33;    1143.81;       10;    0.82;   stop
   107;    2809.25;    1173.94;    2811.60;    1162.15;    2786.13;    1157.06;    2783.77;    1168.85;       10;    0.82;   move
    25;    1270.21;    1072.86;    1271.00;    1060.69;    1245.29;    1059.01;    1244.50;    1071.18;       10;    0.82;   stop
   156;    1443.41;    1172.32;    1444.00;    1159.87;    1418.59;    1158.68;    1418.00;    1171.13;       10;    0.82;   move
   581;    3008.19;    1509.02;    3019.54;    1482.10;    3006.81;    1476.73;    2995.46;    1503.65;       10;    0.82;   move
   102;    1472.39;    1139.43;    1473.07;    1125.57;    1442.49;    1124.07;    1441.81;    1137.93;       10;    0.82;   stop
    73;    3029.63;    1200.78;    3032.67;    1188.88;    3005.62;    1181.97;    3002.58;    1193.87;       10;    0.82;   stop
    45;    3045.58;    1474.08;    3058.11;    1449.18;    3045.92;    1443.04;    3033.39;    1467.95;       10;    0.81;   stop
    30;    1848.38;     657.84;    1848.52;     632.60;    1835.99;     632.53;    1835.86;     657.77;       10;    0.81;   stop
    35;     937.47;    1169.71;     938.44;    1157.77;     912.60;    1155.67;     911.62;    1167.60;       10;    0.81;   stop
    44;    2697.50;    1253.81;    2699.27;    1241.08;    2669.50;    1236.94;    2667.73;    1249.67;       10;    0.81;   stop
    58;    2948.57;    1275.22;    2950.81;    1261.34;    2917.93;    1256.03;    2915.69;    1269.91;       10;    0.81;   stop
    38;    2201.23;    1143.71;    2202.03;    1131.74;    2174.65;    1129.91;    2173.85;    1141.88;       10;    0.81;   stop
    63;    2864.36;    1258.04;    2866.60;    1244.66;    2835.64;    1239.46;    2833.40;    1252.84;       10;    0.81;   stop
   116;    1871.58;     882.93;    1872.69;     850.06;    1857.98;     849.57;    1856.87;     882.44;       10;    0.81;   move
    11;    1200.04;    1068.03;    1200.79;    1056.85;    1179.34;    1055.40;    1178.58;    1066.58;       10;    0.81;   stop
    37;    2585.44;    1125.22;    2586.78;    1113.14;    2559.94;    1110.16;    2558.60;    1122.24;       10;    0.81;   stop
    56;    2886.71;    1168.23;    2889.28;    1155.94;    2862.79;    1150.40;    2860.22;    1162.68;       10;    0.81;   stop
    40;    2928.38;    1297.19;    2930.51;    1284.62;    2904.37;    1280.19;    2902.24;    1292.75;       10;    0.81;   stop
    41;    1958.68;    1863.22;    1965.08;    1832.91;    1952.00;    1830.16;    1945.61;    1860.46;       10;    0.81;   stop
    48;    2321.81;    1110.99;    2322.41;    1098.62;    2297.06;    1097.39;    2296.46;    1109.76;       10;    0.81;   stop
    59;    2980.20;    1309.37;    2982.96;    1295.75;    2951.55;    1289.38;    2948.79;    1303.00;       10;    0.81;   stop
    67;    1967.72;     447.27;    1980.96;     447.14;    1980.65;     417.85;    1967.42;     417.99;       10;    0.81;   stop
   227;    3028.92;    1218.27;    3031.29;    1206.75;    3006.33;    1201.60;    3003.96;    1213.13;       10;    0.81;   move
    39;    2817.76;    1273.95;    2820.47;    1262.16;    2794.49;    1256.18;    2791.78;    1267.96;       10;    0.81;   stop
   206;    1972.02;    1424.87;    1972.03;    1401.14;    1959.76;    1401.13;    1959.75;    1424.86;       10;    0.81;   move
    87;    1968.08;     159.07;    1981.69;     158.95;    1981.42;     130.05;    1967.81;     130.18;       10;    0.81;   stop
    77;    1981.76;     840.57;    1988.60;     811.77;    1975.61;     808.68;    1968.77;     837.48;       10;    0.81;   stop
    62;    2685.63;    1234.21;    2687.11;    1221.62;    2658.87;    1218.29;    2657.39;    1230.88;       10;    0.81;   move
    81;    3093.50;    1506.38;    3104.24;    1482.37;    3092.50;    1477.12;    3081.76;    1501.13;       10;    0.81;   stop
    76;    2952.74;    1776.26;    2966.38;    1751.74;    2954.26;    1744.99;    2940.62;    1769.51;       10;    0.81;   stop
    64;    1802.86;    2059.28;    1816.30;    2032.49;    1804.78;    2026.72;    1791.34;    2053.51;       10;    0.81;   stop
    23;    1475.28;      73.06;    1475.62;      59.34;    1445.22;      58.57;    1444.88;      72.29;       10;    0.81;   stop
    34;    1919.35;     131.89;    1934.30;     131.60;    1933.68;     100.42;    1918.73;     100.72;       10;    0.81;   move
    52;    1965.09;    1474.50;    1965.47;    1449.54;    1954.41;    1449.37;    1954.03;    1474.33;       10;    0.81;   move
   161;    1967.18;    1542.61;    1967.30;    1517.45;    1954.57;    1517.39;    1954.45;    1542.55;       10;    0.81;   move
    19;    2948.94;    1181.03;    2951.61;    1169.06;    2926.56;    1163.47;    2923.89;    1175.44;       10;    0.81;   stop
