vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.46;    1495.88;    3091.65;    1471.08;    3079.54;    1465.12;    3067.35;    1489.92;       10;    0.84;   stop
     3;    3018.23;    1440.63;    3028.60;    1416.14;    3017.02;    1411.24;    3006.65;    1435.73;       10;    0.83;   stop
 15780;    3035.82;    1584.70;    3047.31;    1555.03;    3033.18;    1549.55;    3021.69;    1579.22;       10;    0.83;   stop
     8;    2108.59;    1217.10;    2109.30;    1205.37;    2085.04;    1203.90;    2084.32;    1215.63;       10;    0.83;   stop
     2;    2918.63;    1174.24;    2920.98;    1163.15;    2896.12;    1157.88;    2893.77;    1168.98;       10;    0.83;   stop
 14012;    2623.74;    1163.81;    2625.25;    1152.30;    2601.51;    1149.19;    2600.00;    1160.70;       10;    0.83;   stop
 14652;    3102.59;    1410.73;    3116.87;    1380.28;    3102.72;    1373.64;    3088.44;    1404.09;       10;    0.82;   stop
    17;    1362.66;    1192.07;    1363.45;    1175.98;    1319.34;    1173.81;    1318.55;    1189.90;        9;    0.82;   stop
 12972;    2921.57;    1258.19;    2923.95;    1245.64;    2895.62;    1240.25;    2893.23;    1252.80;       10;    0.82;   move
   258;    1971.98;     792.53;    1973.06;     767.31;    1959.52;     766.72;    1958.44;     791.94;       10;    0.82;   stop
 15390;    2800.59;    1175.25;    2803.81;    1156.95;    2752.22;    1147.88;    2749.00;    1166.17;        9;    0.82;   stop
    20;    1983.50;     374.95;    1984.34;     347.68;    1972.00;     347.30;    1971.16;     374.57;       10;    0.82;   stop
 10342;    2098.26;    1118.12;    2099.51;    1105.44;    2070.99;    1102.63;    2069.74;    1115.31;       10;    0.82;   move
    19;    2949.60;    1181.65;    2952.41;    1170.17;    2927.12;    1163.98;    2924.31;    1175.46;       10;    0.82;   stop
    59;    2980.43;    1309.35;    2983.16;    1295.46;    2951.14;    1289.16;    2948.40;    1303.06;       10;    0.82;   stop
    23;    1475.38;      73.41;    1475.75;      59.59;    1445.12;      58.77;    1444.75;      72.59;       10;    0.82;   stop
 13137;    2475.02;    1137.15;    2475.81;    1123.71;    2444.23;    1121.85;    2443.44;    1135.29;       10;    0.82;   stop
 11741;    1970.90;    1434.38;    1971.18;    1410.89;    1959.20;    1410.75;    1958.91;    1434.23;       10;    0.82;   stop
    15;    2728.55;    1257.34;    2730.07;    1245.28;    2704.26;    1242.03;    2702.74;    1254.10;       10;    0.82;   stop
