vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.82;    1174.26;    2921.10;    1162.95;    2895.93;    1157.86;    2893.65;    1169.17;       10;    0.84;   stop
  9958;    3054.54;    1556.29;    3065.62;    1529.25;    3052.71;    1523.96;    3041.63;    1551.00;       10;    0.84;   move
  5764;    2094.98;    1119.40;    2095.95;    1106.87;    2068.27;    1104.72;    2067.30;    1117.25;       10;    0.84;   stop
     8;    2109.31;    1216.65;    2110.13;    1204.93;    2086.01;    1203.23;    2085.18;    1214.94;       10;    0.84;   stop
  6409;    2768.37;    1247.52;    2770.52;    1234.51;    2741.50;    1229.73;    2739.36;    1242.74;       10;    0.84;   stop
  5728;    2818.12;    1256.01;    2820.31;    1243.34;    2793.29;    1238.67;    2791.10;    1251.35;       10;    0.83;   stop
  5596;    2074.32;    1135.23;    2074.95;    1122.84;    2048.99;    1121.52;    2048.36;    1133.91;       10;    0.83;   stop
     3;    3019.25;    1440.67;    3029.81;    1416.19;    3018.25;    1411.20;    3007.69;    1435.69;       10;    0.83;   stop
  4903;    1001.07;    1082.64;    1001.47;    1069.26;     971.34;    1068.36;     970.94;    1081.74;       10;    0.83;   move
  5893;    2130.62;    1138.73;    2131.45;    1125.55;    2101.26;    1123.65;    2100.43;    1136.82;       10;    0.83;   stop
  5824;    2902.07;    1267.06;    2904.60;    1254.94;    2878.93;    1249.57;    2876.40;    1261.69;       10;    0.83;   stop
   258;    1972.53;     792.67;    1973.54;     767.13;    1959.82;     766.58;    1958.80;     792.12;       10;    0.82;   stop
 10342;    3051.78;    1219.77;    3054.13;    1207.84;    3026.22;    1202.35;    3023.87;    1214.29;       10;    0.82;   move
    39;    2817.49;    1273.63;    2820.01;    1261.94;    2794.76;    1256.50;    2792.24;    1268.18;       10;    0.82;   stop
    19;    2950.58;    1180.96;    2953.08;    1169.12;    2927.54;    1163.73;    2925.04;    1175.57;       10;    0.82;   stop
    37;    2586.67;    1125.38;    2588.04;    1113.00;    2560.96;    1110.00;    2559.59;    1122.37;       10;    0.82;   stop
    45;    3045.46;    1474.50;    3057.94;    1449.75;    3046.04;    1443.75;    3033.56;    1468.50;       10;    0.82;   stop
  9401;    3009.45;    1510.26;    3022.47;    1482.42;    3010.05;    1476.62;    2997.03;    1504.45;       10;    0.82;   move
