vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.66;    1459.66;    3090.77;    1434.26;    3078.09;    1428.21;    3065.98;    1453.62;       10;    0.84;   stop
     3;    3018.05;    1440.84;    3028.85;    1416.13;    3017.20;    1411.04;    3006.40;    1435.75;       10;    0.84;   stop
 10816;    3091.15;    1475.39;    3102.00;    1451.53;    3090.35;    1446.23;    3079.50;    1470.10;       10;    0.83;   stop
     2;    2918.66;    1174.31;    2921.06;    1163.22;    2896.09;    1157.82;    2893.69;    1168.90;       10;    0.83;   stop
     8;    2108.76;    1217.16;    2109.50;    1205.35;    2085.43;    1203.84;    2084.69;    1215.65;       10;    0.83;   stop
   114;    1975.09;     566.26;    1975.49;     537.54;    1962.41;     537.36;    1962.01;     566.08;       10;    0.83;   stop
 10797;    3060.37;    1505.55;    3071.04;    1477.18;    3058.13;    1472.33;    3047.46;    1500.69;       10;    0.82;   stop
 10312;    3097.54;    1430.60;    3110.94;    1401.63;    3097.46;    1395.40;    3084.06;    1424.37;       10;    0.82;   stop
 11312;    1753.61;    1171.63;    1753.82;    1158.67;    1727.14;    1158.24;    1726.93;    1171.20;       10;    0.82;   stop
    17;    1362.61;    1192.69;    1363.42;    1176.51;    1319.39;    1174.31;    1318.58;    1190.49;        9;    0.82;   stop
  9910;    2163.01;    1124.77;    2163.71;    1112.08;    2136.93;    1110.60;    2136.23;    1123.29;       10;    0.82;   move
    23;    1475.59;      73.20;    1475.91;      59.14;    1444.91;      58.43;    1444.59;      72.49;       10;    0.82;   stop
  7449;    1601.49;    1100.87;    1602.33;    1087.96;    1574.39;    1086.13;    1573.54;    1099.04;       10;    0.82;   move
   446;    2972.36;    1248.79;    2975.14;    1235.87;    2945.89;    1229.58;    2943.11;    1242.51;       10;    0.82;   stop
    60;    3036.05;    1534.58;    3046.72;    1510.20;    3035.20;    1505.17;    3024.53;    1529.55;       10;    0.82;   stop
    20;    1983.58;     375.15;    1984.45;     347.49;    1971.92;     347.10;    1971.05;     374.76;       10;    0.82;   stop
  7327;    1893.87;     869.11;    1909.54;     868.61;    1908.54;     837.51;    1892.87;     838.02;       10;    0.82;   stop
 11849;    1622.45;    1181.23;    1622.81;    1167.49;    1590.55;    1166.65;    1590.19;    1180.39;       10;    0.82;   move
    37;    2586.06;    1125.98;    2587.39;    1113.37;    2560.44;    1110.52;    2559.11;    1123.13;       10;    0.82;   stop
 11673;    3046.94;    1578.68;    3059.04;    1552.15;    3046.81;    1546.57;    3034.71;    1573.10;       10;    0.82;   stop
   133;    1981.45;     123.02;    1981.49;      95.81;    1968.61;      95.79;    1968.57;     123.00;       10;    0.82;   stop
    41;    1958.08;    1863.20;    1964.90;    1833.16;    1951.76;    1830.18;    1944.94;    1860.21;       10;    0.82;   stop
    59;    2980.82;    1309.42;    2983.56;    1295.42;    2951.21;    1289.09;    2948.47;    1303.09;       10;    0.82;   stop
 10474;    2754.50;    1900.40;    2780.21;    1889.30;    2774.41;    1875.85;    2748.69;    1886.95;       10;    0.82;   stop
 11751;    1870.96;     300.19;    1884.45;     300.11;    1884.29;     272.44;    1870.80;     272.52;       10;    0.81;   stop
    30;    1835.65;     658.00;    1847.83;     657.89;    1847.60;     632.37;    1835.42;     632.48;       10;    0.81;   stop
   258;    1971.96;     792.61;    1972.92;     767.14;    1959.54;     766.64;    1958.58;     792.11;       10;    0.81;   stop
    65;    2831.55;    1158.41;    2833.88;    1146.40;    2806.58;    1141.09;    2804.25;    1153.10;       10;    0.81;   stop
    25;    1270.53;    1072.93;    1271.35;    1060.67;    1245.53;    1058.95;    1244.71;    1071.20;       10;    0.81;   stop
    35;     937.54;    1169.56;     938.46;    1157.85;     912.81;    1155.82;     911.88;    1167.53;       10;    0.81;   stop
 11565;    1795.09;    1174.33;    1795.44;    1160.85;    1764.41;    1160.04;    1764.06;    1173.52;       10;    0.81;   stop
    19;    2948.82;    1180.98;    2951.47;    1168.98;    2926.68;    1163.52;    2924.03;    1175.52;       10;    0.81;   stop
    44;    2697.30;    1254.37;    2699.07;    1241.59;    2669.70;    1237.51;    2667.93;    1250.29;       10;    0.81;   stop
    45;    3045.65;    1475.01;    3058.11;    1449.13;    3045.85;    1443.24;    3033.39;    1469.12;       10;    0.81;   stop
  9876;    1941.06;     276.96;    1941.28;     245.71;    1926.69;     245.60;    1926.47;     276.86;       10;    0.81;   move
    40;    2928.69;    1297.71;    2930.77;    1285.23;    2904.06;    1280.79;    2901.98;    1293.27;       10;    0.81;   stop
 12282;    1869.74;     122.90;    1883.87;     122.62;    1883.26;      91.41;    1869.13;      91.69;       10;    0.81;   stop
 11659;    1870.00;     335.18;    1882.78;     335.11;    1882.63;     309.44;    1869.85;     309.52;       10;    0.81;   stop
 10845;    1894.79;     720.83;    1906.52;     719.64;    1903.96;     694.42;    1892.23;     695.61;       10;    0.81;   stop
 12807;    2822.48;    1194.07;    2824.77;    1182.62;    2798.77;    1177.43;    2796.48;    1188.88;       10;    0.81;   move
    57;    2592.92;    1243.42;    2593.71;    1230.03;    2562.58;    1228.21;    2561.79;    1241.60;       10;    0.81;   stop
    26;    2080.10;    1214.69;    2080.47;    1203.66;    2058.97;    1202.94;    2058.59;    1213.96;       10;    0.81;   stop
  6842;    1970.86;    1349.18;    1971.55;    1321.88;    1959.23;    1321.57;    1958.54;    1348.87;       10;    0.81;   stop
  7521;    1967.01;    1590.42;    1967.50;    1560.96;    1952.49;    1560.71;    1952.00;    1590.16;       10;    0.81;   stop
 10133;    1941.43;    1842.51;    1947.97;    1813.28;    1934.94;    1810.36;    1928.40;    1839.60;       10;    0.81;   stop
  5764;    1933.88;     157.37;    1934.39;     130.87;    1921.68;     130.63;    1921.17;     157.13;       10;    0.81;   move
 11550;    2729.10;    1159.00;    2730.90;    1146.90;    2701.84;    1142.56;    2700.03;    1154.67;       10;    0.81;   move
  9525;    1929.63;    1888.83;    1937.94;    1860.09;    1924.81;    1856.29;    1916.49;    1885.03;       10;    0.81;   stop
  6076;    1943.93;     417.25;    1944.19;     392.87;    1932.82;     392.75;    1932.56;     417.13;       10;    0.80;   move
 12147;    1309.26;    1169.22;    1309.67;    1155.78;    1284.99;    1155.03;    1284.58;    1168.47;       10;    0.80;   move
  9718;    2027.02;    1110.21;    2031.00;    1098.66;    2003.48;    1089.17;    1999.50;    1100.72;       10;    0.80;   move
   725;    1971.81;    1311.92;    1972.35;    1284.82;    1960.26;    1284.58;    1959.72;    1311.68;       10;    0.80;   stop
