vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.36;    1440.03;    3029.80;    1415.72;    3018.14;    1410.72;    3007.70;    1435.03;       10;    0.83;   stop
     2;    2919.76;    1174.24;    2922.11;    1163.15;    2897.24;    1157.88;    2894.89;    1168.98;       10;    0.83;   stop
   258;    1972.66;     792.68;    1973.64;     767.10;    1959.96;     766.57;    1958.98;     792.15;       10;    0.83;   stop
  2076;    1862.76;     221.21;    1862.99;     196.28;    1850.77;     196.17;    1850.54;     221.09;       10;    0.83;   stop
     8;    2109.09;    1217.31;    2109.93;    1205.40;    2085.66;    1203.69;    2084.82;    1215.60;       10;    0.83;   stop
    38;    1871.77;    1128.24;    1872.68;    1115.84;    1845.98;    1113.89;    1845.07;    1126.29;       10;    0.82;   move
   503;    2884.60;    1258.90;    2887.13;    1244.46;    2853.65;    1238.60;    2851.12;    1253.04;       10;    0.82;   move
  1494;    1873.17;     359.14;    1886.73;     359.06;    1886.58;     332.73;    1873.02;     332.81;       10;    0.82;   stop
    20;    1983.58;     375.01;    1984.43;     347.62;    1971.92;     347.24;    1971.07;     374.63;       10;    0.82;   stop
    17;    1363.24;    1192.70;    1364.05;    1176.50;    1319.88;    1174.30;    1319.07;    1190.50;        9;    0.82;   stop
    35;     937.77;    1169.60;     938.73;    1157.90;     912.86;    1155.77;     911.89;    1167.47;       10;    0.82;   stop
    65;    2831.50;    1158.35;    2833.79;    1146.31;    2806.62;    1141.15;    2804.34;    1153.19;       10;    0.82;   stop
    45;    3045.87;    1474.21;    3057.87;    1448.67;    3045.63;    1442.92;    3033.63;    1468.45;       10;    0.82;   stop
   188;    1970.34;    1493.69;    1973.38;    1460.72;    1959.47;    1459.43;    1956.43;    1492.41;       10;    0.82;   stop
     9;    3086.14;    1453.94;    3097.92;    1425.20;    3084.01;    1419.50;    3072.24;    1448.24;       10;    0.82;   stop
     5;    1916.29;      75.50;    1931.44;      75.39;    1931.21;      42.63;    1916.06;      42.73;       10;    0.81;   move
   116;    1871.34;     922.99;    1871.83;     890.72;    1857.66;     890.51;    1857.17;     922.78;       10;    0.81;   stop
    72;    2231.84;    1144.63;    2232.70;    1131.99;    2205.35;    1130.12;    2204.48;    1142.76;       10;    0.81;   move
    73;    3030.33;    1201.05;    3033.66;    1189.07;    3007.17;    1181.70;    3003.84;    1193.68;       10;    0.81;   stop
    59;    2980.24;    1309.36;    2982.97;    1295.64;    2951.51;    1289.39;    2948.78;    1303.11;       10;    0.81;   stop
   422;    1763.68;    1153.90;    1764.32;    1140.29;    1733.64;    1138.85;    1733.00;    1152.46;       10;    0.81;   stop
    76;    3070.43;    1498.71;    3080.89;    1474.47;    3068.32;    1469.04;    3057.86;    1493.28;       10;    0.81;   stop
   238;    1855.60;     628.36;    1869.37;     626.83;    1865.90;     595.64;    1852.13;     597.17;       10;    0.81;   stop
    67;    1967.36;     447.63;    1980.70;     447.52;    1980.45;     418.62;    1967.11;     418.73;       10;    0.81;   stop
  2218;    2876.52;    1182.81;    2879.06;    1170.52;    2852.73;    1165.07;    2850.19;    1177.36;       10;    0.81;   move
   102;    1923.54;     464.70;    1937.92;     464.48;    1937.46;     434.18;    1923.08;     434.40;       10;    0.81;   move
    56;    2887.83;    1168.50;    2890.59;    1156.03;    2863.92;    1150.13;    2861.16;    1162.60;       10;    0.81;   stop
    40;    2928.61;    1297.89;    2930.79;    1285.17;    2904.14;    1280.61;    2901.96;    1293.33;       10;    0.81;   stop
    33;    1952.71;     118.52;    1964.61;     118.48;    1964.54;      95.23;    1952.64;      95.27;       10;    0.81;   stop
   114;    1976.26;     565.66;    1976.74;     535.93;    1963.49;     535.71;    1963.01;     565.45;       10;    0.81;   stop
    77;    1981.95;     841.41;    1989.03;     812.11;    1975.99;     808.96;    1968.91;     838.26;       10;    0.81;   stop
    60;    3036.62;    1532.38;    3046.06;    1509.92;    3034.63;    1505.12;    3025.19;    1527.58;       10;    0.81;   stop
    22;    3102.10;    1421.31;    3113.88;    1396.11;    3101.34;    1390.25;    3089.56;    1415.45;       10;    0.81;   stop
   127;    1975.07;     803.14;    1987.07;     803.01;    1986.81;     778.61;    1974.80;     778.74;       10;    0.81;   stop
    25;    1270.88;    1073.03;    1271.76;    1060.71;    1245.74;    1058.85;    1244.86;    1071.17;       10;    0.81;   stop
    44;    2698.04;    1253.67;    2699.71;    1240.96;    2670.08;    1237.08;    2668.41;    1249.79;       10;    0.81;   stop
    23;    1475.99;      72.75;    1476.25;      58.90;    1445.64;      58.31;    1445.37;      72.16;       10;    0.81;   stop
     6;    1948.19;     483.79;    1962.95;     483.49;    1962.31;     451.09;    1947.55;     451.38;       10;    0.81;   stop
  2667;    1924.90;     777.72;    1939.28;     777.23;    1938.35;     750.03;    1923.97;     750.52;       10;    0.81;   move
  2283;    1870.01;     204.35;    1883.05;     204.27;    1882.89;     178.15;    1869.85;     178.23;       10;    0.81;   stop
    14;    2335.81;    1128.68;    2336.22;    1115.41;    2308.94;    1114.57;    2308.53;    1127.84;       10;    0.81;   stop
  1909;    2864.87;    1202.05;    2867.49;    1187.80;    2835.13;    1181.83;    2832.51;    1196.07;       10;    0.81;   stop
    57;    2592.86;    1243.72;    2593.90;    1230.34;    2562.64;    1227.91;    2561.60;    1241.29;       10;    0.81;   stop
    19;    2950.23;    1181.03;    2952.81;    1169.19;    2927.42;    1163.66;    2924.84;    1175.49;       10;    0.81;   stop
  2351;    2629.98;    1969.99;    2657.31;    1959.88;    2652.65;    1947.26;    2625.31;    1957.37;       10;    0.81;   move
    64;    1803.66;    2059.69;    1817.63;    2032.09;    1806.23;    2026.31;    1792.26;    2053.91;       10;    0.81;   stop
    96;    1353.69;      72.98;    1353.80;      58.90;    1321.56;      58.65;    1321.45;      72.73;       10;    0.80;   stop
    93;    2150.60;    1122.29;    2151.70;    1108.77;    2121.78;    1106.33;    2120.67;    1119.85;       10;    0.80;   move
   399;    3012.98;    1257.30;    3015.30;    1245.44;    2988.52;    1240.20;    2986.20;    1252.06;       10;    0.80;   stop
    81;    3093.52;    1506.03;    3104.49;    1481.78;    3092.48;    1476.35;    3081.51;    1500.59;       10;    0.80;   stop
    30;    1848.87;     657.76;    1849.04;     632.70;    1836.63;     632.61;    1836.46;     657.68;       10;    0.80;   stop
    88;     953.46;    1062.33;     980.18;    1062.22;     980.13;    1049.30;     953.41;    1049.41;       10;    0.80;   stop
  1255;    1201.90;    1166.66;    1202.61;    1152.43;    1170.73;    1150.84;    1170.02;    1165.07;       10;    0.80;   move
