vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.76;    1174.56;    2921.27;    1163.08;    2895.99;    1157.57;    2893.48;    1169.04;       10;    0.84;   stop
 11047;    3078.74;    1459.52;    3090.62;    1434.29;    3078.01;    1428.36;    3066.13;    1453.58;       10;    0.84;   stop
   244;    3003.93;    1255.85;    3006.99;    1243.16;    2977.32;    1236.02;    2974.26;    1248.71;       10;    0.84;   stop
     3;    3018.06;    1440.11;    3028.70;    1415.64;    3017.19;    1410.64;    3006.55;    1435.11;       10;    0.84;   stop
   446;    2964.28;    1246.38;    2966.93;    1233.32;    2938.22;    1227.49;    2935.57;    1240.55;       10;    0.83;   stop
 10816;    3091.01;    1475.36;    3101.99;    1451.58;    3090.49;    1446.27;    3079.51;    1470.05;       10;    0.83;   stop
 10954;    2998.27;    1274.81;    3000.86;    1262.63;    2971.73;    1256.44;    2969.14;    1268.62;       10;    0.83;   move
     8;    2108.84;    1217.16;    2109.56;    1205.33;    2085.35;    1203.84;    2084.62;    1215.67;       10;    0.83;   stop
 10312;    3096.78;    1430.66;    3110.52;    1400.80;    3096.81;    1394.49;    3083.07;    1424.36;       10;    0.83;   stop
   258;    1971.79;     792.79;    1972.84;     767.01;    1959.42;     766.46;    1958.38;     792.24;       10;    0.82;   stop
    19;    2949.09;    1181.04;    2951.73;    1169.05;    2926.41;    1163.46;    2923.77;    1175.45;       10;    0.82;   stop
    23;    1475.94;      73.09;    1476.26;      59.24;    1445.68;      58.54;    1445.36;      72.38;       10;    0.82;   stop
 11673;    2968.64;    1734.88;    2982.25;    1708.29;    2969.95;    1702.00;    2956.34;    1728.58;       10;    0.82;   move
  9876;    1975.67;     677.54;    1984.28;     664.78;    1957.33;     646.58;    1948.72;     659.35;       10;    0.82;   stop
    65;    2831.55;    1158.30;    2833.86;    1146.57;    2806.57;    1141.20;    2804.27;    1152.93;       10;    0.82;   stop
    37;    2585.68;    1125.78;    2587.02;    1113.61;    2560.82;    1110.72;    2559.48;    1122.89;       10;    0.82;   stop
    20;    1983.58;     374.88;    1984.35;     347.72;    1971.92;     347.37;    1971.15;     374.53;       10;    0.82;   stop
   133;    1981.25;     123.15;    1981.47;      95.20;    1968.81;      95.10;    1968.60;     123.05;       10;    0.82;   stop
    59;    2980.93;    1309.41;    2983.59;    1295.74;    2950.63;    1289.34;    2947.98;    1303.01;       10;    0.82;   stop
 11446;    1871.20;     373.33;    1884.15;     373.28;    1884.05;     345.55;    1871.10;     345.59;       10;    0.82;   stop
    25;    1270.42;    1072.90;    1271.27;    1060.77;    1245.65;    1058.97;    1244.80;    1071.11;       10;    0.82;   stop
  9309;    2470.56;    1135.45;    2471.53;    1122.36;    2441.94;    1120.17;    2440.97;    1133.27;       10;    0.82;   stop
    60;    3036.53;    1532.20;    3046.13;    1510.31;    3034.72;    1505.30;    3025.12;    1527.19;       10;    0.82;   stop
 10111;    3021.42;    1609.61;    3030.21;    1585.16;    3018.33;    1580.89;    3009.54;    1605.34;       10;    0.82;   move
  9192;    3327.39;    1349.99;    3330.18;    1336.90;    3302.61;    1331.02;    3299.82;    1344.11;       10;    0.82;   move
 11849;     779.44;    1145.30;     780.10;    1130.96;     747.33;    1129.45;     746.67;    1143.79;       10;    0.81;   move
    56;    2887.03;    1169.08;    2889.70;    1156.39;    2862.47;    1150.67;    2859.80;    1163.36;       10;    0.81;   stop
 10905;    2800.90;    1171.23;    2803.61;    1159.09;    2776.48;    1153.02;    2773.76;    1165.16;       10;    0.81;   stop
  9028;    1876.93;     849.11;    1891.24;     849.08;    1891.16;     817.01;    1876.86;     817.05;       10;    0.81;   stop
    35;     937.52;    1169.49;     938.44;    1157.91;     912.82;    1155.88;     911.90;    1167.47;       10;    0.81;   stop
  7521;    1966.78;    1589.84;    1967.57;    1560.56;    1952.72;    1560.16;    1951.93;    1589.44;       10;    0.81;   stop
 10797;    3057.84;    1515.66;    3067.37;    1485.89;    3053.72;    1481.52;    3044.19;    1511.30;       10;    0.81;   stop
  7906;    1870.78;     735.70;    1870.78;     704.30;    1856.25;     704.30;    1856.25;     735.70;       10;    0.81;   stop
  7327;    1894.08;     868.72;    1909.68;     868.19;    1908.60;     836.78;    1893.01;     837.31;       10;    0.81;   stop
 11565;    1362.82;    1161.03;    1363.08;    1146.92;    1331.55;    1146.34;    1331.29;    1160.45;       10;    0.81;   move
  7160;    2136.54;    1120.76;    2137.36;    1108.53;    2110.52;    1106.74;    2109.71;    1118.97;       10;    0.81;   move
  6842;    1970.81;    1349.17;    1971.44;    1321.86;    1959.29;    1321.58;    1958.66;    1348.89;       10;    0.81;   stop
  7879;    1937.78;      69.62;    1938.30;      39.73;    1925.47;      39.50;    1924.95;      69.40;       10;    0.81;   move
    55;    1012.24;    1063.07;    1012.54;    1051.45;     987.16;    1050.81;     986.87;    1062.42;       10;    0.81;   stop
 11074;    1432.17;    1171.58;    1432.72;    1159.46;    1407.33;    1158.29;    1406.78;    1170.41;       10;    0.81;   move
    36;    2480.31;    1116.29;    2480.82;    1104.46;    2454.69;    1103.33;    2454.18;    1115.17;       10;    0.81;   stop
 10577;    2714.01;    1155.51;    2715.51;    1144.11;    2688.99;    1140.61;    2687.49;    1152.02;       10;    0.81;   stop
    40;    2928.87;    1297.86;    2931.02;    1285.26;    2903.88;    1280.64;    2901.73;    1293.24;       10;    0.81;   stop
    45;    3045.59;    1474.45;    3058.19;    1448.68;    3045.91;    1442.67;    3033.31;    1468.44;       10;    0.81;   stop
 12428;    1946.95;    1579.78;    1947.66;    1549.73;    1934.30;    1549.41;    1933.59;    1579.46;       10;    0.81;   move
