vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7580;    2807.56;    1173.78;    2809.91;    1160.44;    2778.81;    1154.97;    2776.47;    1168.31;       10;    0.84;   stop
     2;    2918.68;    1173.68;    2921.02;    1162.60;    2896.07;    1157.32;    2893.73;    1168.40;       10;    0.84;   stop
     3;    3019.21;    1440.23;    3029.96;    1415.62;    3018.29;    1410.52;    3007.54;    1435.13;       10;    0.83;   stop
   149;    3077.90;    1504.68;    3091.29;    1478.40;    3078.85;    1472.07;    3065.46;    1498.35;       10;    0.83;   stop
     8;    2109.11;    1217.14;    2109.85;    1205.37;    2085.64;    1203.86;    2084.90;    1215.63;       10;    0.83;   stop
  2882;    3095.06;    1431.66;    3107.41;    1405.65;    3095.44;    1399.97;    3083.09;    1425.97;       10;    0.83;   stop
  7268;    3045.86;    1574.13;    3056.31;    1549.96;    3043.39;    1544.37;    3032.94;    1568.54;       10;    0.83;   stop
  5016;    2569.38;    1161.70;    2570.87;    1148.05;    2538.87;    1144.55;    2537.38;    1158.20;       10;    0.83;   stop
   210;    1966.63;     642.60;    1966.93;     611.91;    1952.87;     611.77;    1952.57;     642.46;       10;    0.83;   stop
    17;    1363.24;    1192.58;    1364.02;    1176.55;    1319.88;    1174.42;    1319.10;    1190.45;        9;    0.83;   stop
  3190;    3082.59;    1458.87;    3092.33;    1436.15;    3080.91;    1431.26;    3071.17;    1453.97;       10;    0.82;   stop
   258;    1972.07;     792.61;    1973.10;     767.18;    1959.71;     766.64;    1958.68;     792.07;       10;    0.82;   stop
    37;    2586.38;    1125.58;    2587.95;    1113.38;    2560.12;    1109.80;    2558.55;    1121.99;       10;    0.82;   stop
  7160;    2762.96;    1163.40;    2765.33;    1150.60;    2735.67;    1145.10;    2733.30;    1157.90;       10;    0.82;   stop
    73;    3029.57;    1200.76;    3032.63;    1189.01;    3005.68;    1181.99;    3002.62;    1193.74;       10;    0.82;   stop
  8015;    3024.61;    1216.81;    3027.43;    1204.46;    3001.64;    1198.56;    2998.82;    1210.92;       10;    0.82;   move
    33;    1952.82;     124.06;    1964.77;     123.89;    1964.43;      99.25;    1952.48;      99.42;       10;    0.82;   stop
    51;    1966.63;     827.67;    1976.78;     820.60;    1961.77;     799.08;    1951.63;     806.15;       10;    0.82;   stop
  6226;    2720.41;    1158.74;    2722.68;    1146.19;    2693.65;    1140.94;    2691.38;    1153.50;       10;    0.82;   stop
  2521;    1890.39;     763.68;    1890.60;     738.30;    1878.55;     738.20;    1878.33;     763.58;       10;    0.82;   stop
    20;    1983.40;     374.77;    1984.36;     347.93;    1972.10;     347.48;    1971.14;     374.32;       10;    0.82;   stop
    26;    2080.54;    1214.44;    2080.80;    1203.70;    2059.65;    1203.18;    2059.38;    1213.92;       10;    0.82;   stop
    59;    2981.44;    1309.32;    2984.15;    1295.68;    2952.56;    1289.43;    2949.85;    1303.07;       10;    0.82;   stop
  5959;    3401.61;    1363.66;    3404.88;    1350.36;    3376.52;    1343.38;    3373.24;    1356.67;       10;    0.82;   move
    23;    1475.15;      73.07;    1475.49;      59.29;    1445.35;      58.55;    1445.01;      72.33;       10;    0.82;   stop
    35;     937.25;    1169.50;     938.04;    1157.58;     912.25;    1155.87;     911.46;    1167.80;       10;    0.82;   stop
  6003;    2651.42;    1148.45;    2653.96;    1136.21;    2627.83;    1130.80;    2625.29;    1143.04;       10;    0.82;   stop
    45;    3045.73;    1474.33;    3058.20;    1448.88;    3045.77;    1442.80;    3033.30;    1468.24;       10;    0.82;   stop
  4359;    2492.66;    1134.47;    2492.78;    1120.30;    2460.34;    1120.03;    2460.22;    1134.20;       10;    0.81;   stop
    65;    2831.51;    1157.85;    2833.85;    1145.84;    2806.62;    1140.53;    2804.28;    1152.54;       10;    0.81;   stop
    40;    2928.60;    1297.81;    2930.78;    1285.35;    2904.15;    1280.69;    2901.97;    1293.15;       10;    0.81;   stop
    25;    1270.38;    1073.55;    1271.18;    1061.13;    1245.12;    1059.45;    1244.32;    1071.87;       10;    0.81;   stop
    39;    2817.29;    1273.86;    2820.01;    1262.04;    2794.96;    1256.27;    2792.24;    1268.09;       10;    0.81;   stop
   446;    1987.69;    1379.37;    1988.49;    1352.49;    1976.44;    1352.13;    1975.63;    1379.01;       10;    0.81;   stop
    36;    2480.51;    1116.63;    2480.78;    1104.70;    2455.62;    1104.12;    2455.34;    1116.05;       10;    0.81;   stop
  5596;    2640.03;    1166.84;    2641.61;    1154.19;    2613.35;    1150.66;    2611.77;    1163.31;       10;    0.81;   stop
    57;    2592.99;    1243.61;    2593.93;    1230.21;    2562.51;    1228.02;    2561.57;    1241.41;       10;    0.81;   stop
  6283;    2852.20;    1245.57;    2854.46;    1232.06;    2825.30;    1227.18;    2823.04;    1240.69;       10;    0.81;   move
    30;    1847.60;     657.75;    1847.74;     632.69;    1835.65;     632.62;    1835.51;     657.69;       10;    0.81;   stop
  3433;    1869.73;     797.30;    1869.73;     767.58;    1855.90;     767.58;    1855.90;     797.30;       10;    0.81;   stop
  7612;    1951.56;    1812.53;    1958.46;    1781.36;    1945.44;    1778.47;    1938.54;    1809.64;       10;    0.81;   stop
  7521;    1937.90;    1850.14;    1944.91;    1819.50;    1930.60;    1816.23;    1923.59;    1846.87;       10;    0.81;   stop
    29;    3607.35;    1455.72;    3611.54;    1441.44;    3578.59;    1431.78;    3574.40;    1446.06;       10;    0.81;   stop
  5812;    1930.96;     296.23;    1945.94;     296.16;    1945.79;     264.59;    1930.81;     264.66;       10;    0.81;   move
  7828;    1847.96;     266.47;    1861.10;     266.45;    1861.07;     236.97;    1847.93;     236.99;       10;    0.81;   stop
  2520;    2268.01;    1144.54;    2268.79;    1131.96;    2240.62;    1130.21;    2239.83;    1142.79;       10;    0.81;   move
  2210;    1917.53;     165.50;    1930.83;     165.11;    1929.97;     135.44;    1916.67;     135.82;       10;    0.81;   move
    67;    1967.60;     447.41;    1980.58;     447.24;    1980.22;     418.84;    1967.24;     419.01;       10;    0.81;   stop
    44;    2697.44;    1254.46;    2699.24;    1241.56;    2669.56;    1237.42;    2667.76;    1250.31;       10;    0.81;   stop
    19;    2950.24;    1181.05;    2952.86;    1169.33;    2927.42;    1163.64;    2924.80;    1175.35;       10;    0.81;   stop
  8221;    1948.24;    1567.45;    1948.72;    1540.03;    1935.26;    1539.80;    1934.78;    1567.22;       10;    0.81;   move
  7906;    1848.13;     224.41;    1862.97;     224.36;    1862.87;     192.41;    1848.03;     192.45;       10;    0.81;   stop
  1909;    1694.04;    1119.05;    1694.74;    1105.53;    1664.08;    1103.95;    1663.39;    1117.47;       10;    0.81;   move
   114;    1975.17;     565.53;    1975.34;     537.05;    1962.33;     536.97;    1962.16;     565.45;       10;    0.81;   stop
   152;    1949.89;      83.93;    1962.32;      83.76;    1961.92;      56.13;    1949.50;      56.30;       10;    0.81;   stop
    55;    1012.63;    1063.11;    1012.87;    1051.28;     987.05;    1050.77;     986.82;    1062.59;       10;    0.81;   stop
  3601;    1451.58;    1107.05;    1452.37;    1095.30;    1425.05;    1093.45;    1424.25;    1105.20;       10;    0.81;   move
    79;     811.14;    1162.02;     811.45;    1150.50;     787.48;    1149.85;     787.17;    1161.38;       10;    0.81;   stop
  6600;    2781.66;    1240.43;    2783.66;    1228.12;    2754.09;    1223.32;    2752.09;    1235.63;       10;    0.81;   move
  8014;    1884.66;     354.11;    1885.30;     326.82;    1872.84;     326.52;    1872.20;     353.81;       10;    0.80;   move
    87;    1981.81;     159.24;    1982.03;     129.99;    1968.25;     129.89;    1968.03;     159.13;       10;    0.80;   stop
  6011;    1894.42;     813.21;    1907.65;     812.97;    1907.14;     784.29;    1893.92;     784.53;       10;    0.80;   stop
  1355;    1877.77;     996.07;    1891.32;     995.91;    1890.98;     967.05;    1877.43;     967.21;       10;    0.80;   stop
  3841;    2384.24;    1136.20;    2384.53;    1122.33;    2352.76;    1121.67;    2352.47;    1135.55;       10;    0.80;   move
  2641;    1969.81;    1505.67;    1970.63;    1482.73;    1959.44;    1482.33;    1958.62;    1505.27;       10;    0.80;   stop
    15;    2729.17;    1257.80;    2730.68;    1245.72;    2704.93;    1242.51;    2703.43;    1254.59;       10;    0.80;   stop
  7715;    1850.43;     305.32;    1865.12;     305.04;    1864.51;     274.05;    1849.82;     274.34;       10;    0.80;   stop
  2283;    1889.11;     812.72;    1889.11;     787.03;    1877.29;     787.03;    1877.29;     812.72;       10;    0.80;   stop
    88;     953.51;    1062.26;     980.40;    1062.20;     980.37;    1049.37;     953.48;    1049.43;       10;    0.80;   stop
   156;    2151.80;    1218.13;    2152.29;    1206.12;    2127.70;    1205.12;    2127.21;    1217.13;       10;    0.80;   stop
