vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.68;    1119.52;    2095.72;    1106.88;    2068.01;    1104.60;    2066.97;    1117.24;       10;    0.83;   stop
     2;    2918.56;    1174.19;    2920.91;    1163.23;    2896.19;    1157.93;    2893.84;    1168.90;       10;    0.83;   stop
  5728;    2757.15;    1245.71;    2758.92;    1232.96;    2732.48;    1229.29;    2730.70;    1242.04;       10;    0.83;   move
     3;    3018.12;    1440.62;    3028.75;    1416.34;    3017.13;    1411.25;    3006.50;    1435.53;       10;    0.83;   stop
     8;    2108.93;    1217.13;    2109.62;    1205.29;    2085.26;    1203.87;    2084.57;    1215.71;       10;    0.83;   stop
  6409;    2520.35;    1217.01;    2521.28;    1203.79;    2492.28;    1201.74;    2491.34;    1214.96;       10;    0.83;   move
  5893;    2130.08;    1138.91;    2131.05;    1125.64;    2101.23;    1123.46;    2100.26;    1136.73;       10;    0.83;   stop
  5596;    2076.99;    1135.07;    2077.61;    1123.01;    2051.76;    1121.68;    2051.14;    1133.74;       10;    0.83;   stop
   258;    1972.07;     792.75;    1973.23;     767.11;    1959.71;     766.50;    1958.55;     792.14;       10;    0.82;   stop
    17;    1362.72;    1192.74;    1363.52;    1176.43;    1319.28;    1174.26;    1318.48;    1190.57;        9;    0.82;   stop
  5824;    2887.75;    1264.47;    2890.28;    1251.75;    2864.00;    1246.53;    2861.47;    1259.25;       10;    0.82;   stop
    30;    1848.44;     658.25;    1848.50;     633.28;    1835.93;     633.25;    1835.87;     658.22;       10;    0.82;   stop
    59;    2980.66;    1309.48;    2983.43;    1295.70;    2951.37;    1289.27;    2948.61;    1303.05;       10;    0.82;   stop
  6003;    2130.11;    1120.16;    2131.12;    1108.30;    2106.64;    1106.21;    2105.63;    1118.07;       10;    0.82;   stop
    39;    2817.61;    1274.31;    2820.23;    1262.70;    2794.64;    1256.94;    2792.02;    1268.55;       10;    0.82;   stop
    40;    2928.65;    1297.81;    2930.81;    1285.30;    2904.10;    1280.69;    2901.94;    1293.20;       10;    0.82;   stop
    15;    2728.53;    1257.80;    2730.07;    1245.69;    2705.10;    1242.52;    2703.56;    1254.62;       10;    0.82;   stop
  7612;    1951.52;    1812.44;    1958.41;    1781.43;    1945.48;    1778.56;    1938.59;    1809.57;       10;    0.82;   stop
   210;    1952.56;     624.04;    1966.63;     620.10;    1957.85;     588.71;    1943.77;     592.65;       10;    0.82;   stop
    25;    1270.61;    1073.51;    1271.44;    1061.25;    1245.45;    1059.49;    1244.62;    1071.75;       10;    0.82;   stop
  7268;    3610.61;    1425.43;    3614.35;    1412.35;    3586.57;    1404.42;    3582.84;    1417.49;       10;    0.82;   move
    23;    1475.26;      73.51;    1475.70;      59.63;    1445.24;      58.67;    1444.80;      72.55;       10;    0.82;   stop
    20;    1983.59;     375.02;    1984.35;     347.57;    1971.91;     347.23;    1971.15;     374.68;       10;    0.82;   stop
    35;     937.73;    1169.56;     938.59;    1157.69;     912.61;    1155.81;     911.75;    1167.68;       10;    0.82;   stop
   303;    2986.96;    1269.73;    2989.68;    1256.06;    2960.54;    1250.27;    2957.82;    1263.94;       10;    0.82;   stop
    60;    3036.39;    1532.15;    3045.98;    1510.21;    3034.86;    1505.35;    3025.27;    1527.29;       10;    0.82;   stop
  7521;    1937.31;    1850.23;    1944.63;    1819.41;    1930.91;    1816.15;    1923.59;    1846.97;       10;    0.82;   stop
  9773;    1845.58;     690.07;    1848.00;     677.57;    1820.80;     672.31;    1818.38;     684.81;       10;    0.81;   stop
  7077;    2665.30;    1151.66;    2667.23;    1139.91;    2642.44;    1135.84;    2640.51;    1147.59;       10;    0.81;   move
  9131;    1734.79;    1188.82;    1736.02;    1175.36;    1705.46;    1172.56;    1704.23;    1186.02;       10;    0.81;   stop
    37;    2586.20;    1125.44;    2587.59;    1112.96;    2560.30;    1109.94;    2558.91;    1122.41;       10;    0.81;   stop
  5199;    2937.94;    1259.58;    2940.12;    1247.48;    2913.00;    1242.61;    2910.82;    1254.70;       10;    0.81;   move
  8849;    1883.06;     208.24;    1883.32;     183.96;    1870.69;     183.83;    1870.43;     208.10;       10;    0.81;   stop
    19;    2949.91;    1181.10;    2952.57;    1169.29;    2927.28;    1163.58;    2924.62;    1175.40;       10;    0.81;   stop
    29;    3607.48;    1455.45;    3611.61;    1441.16;    3578.46;    1431.58;    3574.33;    1445.87;       10;    0.81;   stop
    67;    1967.48;     447.50;    1980.63;     447.36;    1980.33;     418.75;    1967.18;     418.89;       10;    0.81;   stop
   156;    2152.13;    1217.95;    2152.46;    1206.00;    2127.37;    1205.30;    2127.04;    1217.25;       10;    0.81;   stop
  4765;    1960.20;    1762.93;    1965.27;    1727.83;    1950.48;    1725.70;    1945.42;    1760.79;       10;    0.81;   stop
    41;    1958.55;    1862.39;    1964.86;    1832.61;    1951.86;    1829.86;    1945.55;    1859.64;       10;    0.81;   stop
  8526;    1873.26;     344.14;    1886.51;     344.13;    1886.49;     316.23;    1873.24;     316.24;       10;    0.81;   move
   133;    1968.73;     123.47;    1981.41;     123.43;    1981.33;      95.90;    1968.65;      95.94;       10;    0.81;   stop
    88;     953.50;    1062.22;     980.18;    1062.03;     980.09;    1049.41;     953.41;    1049.59;       10;    0.81;   stop
  5531;    2825.72;    1252.17;    2828.66;    1239.73;    2800.03;    1232.96;    2797.09;    1245.39;       10;    0.81;   move
  6011;    2722.76;    1220.26;    2723.69;    1207.13;    2694.59;    1205.05;    2693.65;    1218.18;       10;    0.81;   move
  7327;    1894.62;     866.19;    1909.76;     865.66;    1908.63;     833.68;    1893.49;     834.22;       10;    0.81;   stop
  3433;    1436.82;    1098.89;    1437.21;    1085.61;    1407.18;    1084.73;    1406.79;    1098.02;       10;    0.81;   move
