vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3081.26;    1495.83;    3092.18;    1470.41;    3079.99;    1465.17;    3069.07;    1490.59;       10;    0.84;   stop
 15780;    3035.70;    1584.88;    3047.52;    1555.00;    3033.30;    1549.37;    3021.48;    1579.25;       10;    0.83;   stop
     2;    2918.47;    1174.27;    2920.88;    1163.22;    2896.28;    1157.85;    2893.87;    1168.91;       10;    0.83;   stop
     3;    3018.19;    1440.76;    3028.70;    1416.08;    3017.06;    1411.12;    3006.55;    1435.80;       10;    0.83;   stop
     8;    2108.50;    1217.19;    2109.25;    1205.35;    2085.13;    1203.81;    2084.37;    1215.65;       10;    0.83;   stop
 16600;    3331.96;    1312.93;    3336.03;    1299.25;    3307.41;    1290.74;    3303.35;    1304.42;       10;    0.83;   move
 14652;    3102.70;    1410.58;    3116.70;    1380.32;    3102.61;    1373.80;    3088.61;    1404.06;       10;    0.83;   stop
 16280;    3025.92;    1218.20;    3028.63;    1204.23;    2998.08;    1198.30;    2995.37;    1212.27;       10;    0.82;   move
    30;    1847.58;     658.73;    1847.82;     632.89;    1835.67;     632.77;    1835.43;     658.61;       10;    0.82;   stop
    17;    1362.67;    1192.73;    1363.50;    1176.54;    1319.33;    1174.27;    1318.50;    1190.46;        9;    0.82;   stop
 14012;    2624.51;    1163.86;    2626.00;    1152.23;    2601.87;    1149.14;    2600.38;    1160.77;       10;    0.82;   stop
    73;    3029.76;    1201.02;    3032.95;    1189.03;    3005.49;    1181.73;    3002.30;    1193.72;       10;    0.82;   stop
    39;    2817.86;    1273.97;    2820.48;    1261.74;    2794.39;    1256.15;    2791.77;    1268.38;       10;    0.82;   stop
 14429;    2838.05;    1259.04;    2840.36;    1246.39;    2812.26;    1241.27;    2809.95;    1253.92;       10;    0.82;   move
 14995;    2902.54;    1256.42;    2905.46;    1242.88;    2876.21;    1236.58;    2873.29;    1250.12;       10;    0.82;   move
 14505;    3101.17;    1456.10;    3114.83;    1429.39;    3101.33;    1422.49;    3087.67;    1449.20;       10;    0.82;   stop
    90;    3126.19;    1453.74;    3138.91;    1428.56;    3126.00;    1422.04;    3113.28;    1447.22;       10;    0.82;   stop
   133;    1969.00;     123.11;    1981.74;     123.06;    1981.63;      95.70;    1968.88;      95.76;       10;    0.82;   stop
 11741;    1971.08;    1434.47;    1971.37;    1410.80;    1959.30;    1410.65;    1959.00;    1434.33;       10;    0.82;   stop
    20;    1983.62;     374.76;    1984.24;     347.77;    1971.88;     347.49;    1971.26;     374.48;       10;    0.82;   stop
 10905;    2119.15;    1120.98;    2120.28;    1108.87;    2095.10;    1106.52;    2093.97;    1118.63;       10;    0.82;   move
   258;    1971.86;     792.12;    1972.75;     766.47;    1959.35;     766.01;    1958.47;     791.66;       10;    0.82;   stop
    60;    3036.50;    1532.35;    3046.19;    1510.14;    3034.75;    1505.15;    3025.06;    1527.36;       10;    0.82;   stop
 11991;    2973.46;    1249.40;    2976.00;    1236.99;    2947.79;    1231.22;    2945.25;    1243.64;       10;    0.82;   stop
    59;    2980.39;    1309.54;    2983.21;    1295.73;    2951.17;    1289.21;    2948.36;    1303.02;       10;    0.82;   stop
 12367;    1900.54;    1128.71;    1901.56;    1115.65;    1872.71;    1113.41;    1871.69;    1126.47;       10;    0.82;   move
 15204;    2714.59;    1157.96;    2716.59;    1145.48;    2687.28;    1140.79;    2685.29;    1153.27;       10;    0.82;   stop
    19;    2949.47;    1181.42;    2952.06;    1169.90;    2926.78;    1164.20;    2924.19;    1175.72;       10;    0.82;   stop
