vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.74;    1460.32;    3090.67;    1434.54;    3078.01;    1428.68;    3066.08;    1454.46;       10;    0.85;   stop
     3;    3019.36;    1440.09;    3029.74;    1415.57;    3018.14;    1410.66;    3007.76;    1435.18;       10;    0.84;   stop
     2;    2918.58;    1174.17;    2920.90;    1163.17;    2896.17;    1157.95;    2893.85;    1168.95;       10;    0.84;   stop
     8;    2109.50;    1216.72;    2110.33;    1204.87;    2085.81;    1203.16;    2084.98;    1215.00;       10;    0.83;   stop
 12367;    2210.17;    1144.44;    2210.94;    1130.90;    2180.89;    1129.19;    2180.12;    1142.73;       10;    0.83;   stop
 10797;    3060.23;    1505.34;    3070.99;    1477.44;    3058.27;    1472.53;    3047.51;    1500.43;       10;    0.83;   stop
 10816;    3092.21;    1475.45;    3103.18;    1451.51;    3091.54;    1446.18;    3080.57;    1470.12;       10;    0.83;   stop
 11312;    1753.87;    1171.61;    1754.10;    1158.73;    1728.00;    1158.27;    1727.77;    1171.15;       10;    0.82;   stop
    17;    1362.82;    1192.62;    1363.60;    1176.53;    1319.18;    1174.38;    1318.40;    1190.47;        9;    0.82;   stop
   133;    1969.01;     123.01;    1981.68;     122.98;    1981.62;      95.80;    1968.94;      95.83;       10;    0.82;   stop
    23;    1475.87;      73.12;    1476.22;      59.28;    1445.75;      58.51;    1445.40;      72.35;       10;    0.82;   stop
  9910;    2083.39;    1120.70;    2084.14;    1108.49;    2056.61;    1106.80;    2055.86;    1119.01;       10;    0.82;   stop
 11849;    1716.58;    1190.09;    1717.82;    1176.34;    1686.62;    1173.54;    1685.39;    1187.28;       10;    0.82;   stop
    59;    2980.95;    1309.49;    2983.69;    1295.60;    2951.55;    1289.26;    2948.81;    1303.15;       10;    0.82;   stop
 11565;    1795.63;    1174.39;    1795.99;    1160.80;    1764.99;    1159.99;    1764.64;    1173.58;       10;    0.82;   stop
  6842;    1971.02;    1349.19;    1971.81;    1321.92;    1959.64;    1321.56;    1958.84;    1348.83;       10;    0.82;   stop
  9309;    1154.64;    1084.81;    1155.46;    1072.43;    1129.11;    1070.69;    1128.29;    1083.07;       10;    0.82;   move
 11693;    2482.30;    1137.54;    2483.20;    1125.58;    2458.33;    1123.71;    2457.43;    1135.67;       10;    0.82;   move
    30;    1835.52;     657.95;    1847.87;     657.88;    1847.73;     632.43;    1835.38;     632.49;       10;    0.82;   stop
    25;    1270.53;    1073.55;    1271.41;    1061.30;    1245.53;    1059.45;    1244.65;    1071.70;       10;    0.82;   stop
