vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.71;    1173.91;    2921.22;    1162.72;    2896.04;    1157.09;    2893.53;    1168.28;       10;    0.84;   stop
 14791;    3186.11;    1328.24;    3188.65;    1310.95;    3138.27;    1303.56;    3135.73;    1320.85;        9;    0.84;   move
 15390;    2759.71;    1168.03;    2762.75;    1149.67;    2710.61;    1141.03;    2707.56;    1159.40;        9;    0.83;   stop
 15051;    2931.61;    1239.26;    2933.98;    1227.49;    2907.89;    1222.24;    2905.52;    1234.01;       10;    0.83;   stop
 14503;    3080.52;    1495.40;    3092.77;    1470.36;    3080.73;    1464.47;    3068.48;    1489.52;       10;    0.83;   stop
     3;    3018.21;    1440.26;    3028.80;    1415.54;    3017.04;    1410.49;    3006.45;    1435.21;       10;    0.83;   stop
     8;    2109.40;    1216.81;    2110.34;    1205.00;    2085.91;    1203.07;    2084.98;    1214.87;       10;    0.83;   stop
 16280;    2816.81;    1174.22;    2819.54;    1160.42;    2789.82;    1154.53;    2787.08;    1168.33;       10;    0.83;   stop
 15117;    3001.01;    1658.29;    3010.54;    1633.74;    2998.24;    1628.96;    2988.71;    1653.51;       10;    0.82;   stop
 17431;    1939.72;     372.49;    1939.91;     341.97;    1925.78;     341.89;    1925.59;     372.40;       10;    0.82;   move
    17;    1363.39;    1192.72;    1364.19;    1176.47;    1319.73;    1174.28;    1318.94;    1190.53;        9;    0.82;   stop
 11741;    1971.36;    1434.51;    1971.69;    1410.78;    1959.57;    1410.61;    1959.25;    1434.34;       10;    0.82;   stop
    19;    2950.19;    1181.19;    2952.82;    1169.11;    2926.99;    1163.50;    2924.37;    1175.58;       10;    0.82;   stop
    59;    2980.71;    1309.39;    2983.41;    1295.42;    2950.85;    1289.12;    2948.15;    1303.10;       10;    0.82;   stop
   133;    1981.40;     123.27;    1981.46;      96.13;    1968.66;      96.10;    1968.60;     123.24;       10;    0.82;   stop
 15701;    2786.85;    1229.88;    2788.72;    1217.89;    2761.27;    1213.62;    2759.41;    1225.61;       10;    0.82;   move
    90;    3126.30;    1453.45;    3138.81;    1428.29;    3125.89;    1421.86;    3113.37;    1447.02;       10;    0.82;   stop
 14652;    3102.83;    1410.85;    3117.23;    1380.23;    3102.95;    1373.52;    3088.55;    1404.14;       10;    0.82;   stop
    29;    3607.23;    1455.75;    3611.48;    1440.95;    3577.77;    1431.28;    3573.52;    1446.08;       10;    0.82;   stop
