vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.75;    1174.52;    2921.24;    1163.11;    2896.00;    1157.61;    2893.51;    1169.01;       10;    0.84;   stop
    19;    2949.96;    1181.87;    2952.88;    1170.11;    2927.23;    1163.75;    2924.31;    1175.51;       10;    0.84;   stop
     3;    3017.95;    1440.72;    3028.77;    1416.22;    3017.30;    1411.15;    3006.48;    1435.66;       10;    0.84;   stop
  5764;    2086.15;    1118.99;    2087.17;    1106.17;    2060.23;    1104.01;    2059.20;    1116.83;       10;    0.84;   stop
   244;    3003.42;    1255.78;    3006.56;    1243.39;    2977.83;    1236.10;    2974.69;    1248.49;       10;    0.83;   stop
   446;    2964.14;    1246.42;    2966.86;    1233.42;    2938.36;    1227.45;    2935.64;    1240.46;       10;    0.83;   stop
 10816;    3092.04;    1475.66;    3103.06;    1452.49;    3091.71;    1447.09;    3080.69;    1470.26;       10;    0.83;   stop
     8;    2108.95;    1216.65;    2109.68;    1204.73;    2085.24;    1203.23;    2084.51;    1215.15;       10;    0.83;   stop
 10312;    3097.48;    1430.82;    3111.13;    1400.72;    3097.05;    1394.34;    3083.40;    1424.43;       10;    0.83;   stop
  9876;    1989.13;     681.01;    1992.80;     666.94;    1961.87;     658.87;    1958.20;     672.93;       10;    0.83;   stop
 11550;    2944.31;    1197.63;    2947.23;    1185.46;    2916.00;    1177.99;    2913.09;    1190.17;       10;    0.83;   move
 10797;    3022.65;    1600.80;    3034.53;    1572.67;    3021.60;    1567.20;    3009.72;    1595.33;       10;    0.82;   move
    29;    3606.91;    1455.42;    3611.05;    1441.22;    3578.09;    1431.61;    3573.95;    1445.81;       10;    0.82;   stop
    65;    2831.31;    1158.24;    2833.65;    1146.71;    2806.81;    1141.26;    2804.47;    1152.79;       10;    0.82;   stop
    73;    3029.41;    1200.78;    3032.53;    1189.07;    3005.84;    1181.97;    3002.72;    1193.68;       10;    0.82;   stop
  6843;    2231.64;    1145.84;    2232.40;    1130.67;    2197.11;    1128.91;    2196.35;    1144.08;       10;    0.82;   stop
    17;    1362.74;    1192.76;    1363.57;    1176.52;    1319.26;    1174.24;    1318.43;    1190.48;        9;    0.82;   stop
 10162;    2565.11;    1144.34;    2566.44;    1131.06;    2537.51;    1128.16;    2536.18;    1141.44;       10;    0.82;   stop
    59;    2980.66;    1309.53;    2983.35;    1295.64;    2951.37;    1289.45;    2948.68;    1303.35;       10;    0.82;   stop
    20;    1983.56;     374.82;    1984.23;     347.73;    1971.94;     347.43;    1971.27;     374.52;       10;    0.82;   stop
  9910;    2605.86;    1144.47;    2607.15;    1132.09;    2578.89;    1129.16;    2577.60;    1141.53;       10;    0.82;   stop
    23;    1475.73;      72.99;    1476.05;      59.33;    1445.89;      58.64;    1445.58;      72.29;       10;    0.82;   stop
    35;     937.53;    1169.80;     938.57;    1157.83;     912.53;    1155.57;     911.49;    1167.54;       10;    0.82;   stop
 11965;    3344.38;    1289.61;    3349.88;    1269.98;    3292.18;    1253.83;    3286.69;    1273.46;        9;    0.82;   move
 11446;    1871.18;     373.39;    1884.19;     373.33;    1884.07;     345.49;    1871.06;     345.54;       10;    0.82;   stop
   258;    1972.16;     792.42;    1972.49;     767.00;    1959.06;     766.83;    1958.73;     792.25;       10;    0.82;   stop
  6003;    2128.47;    1119.31;    2129.34;    1107.67;    2106.03;    1105.94;    2105.16;    1117.58;       10;    0.82;   stop
  6616;    2136.51;    1139.13;    2137.05;    1126.59;    2111.49;    1125.49;    2110.95;    1138.03;       10;    0.82;   stop
    44;    2697.13;    1253.84;    2698.96;    1241.11;    2669.87;    1236.91;    2668.04;    1249.64;       10;    0.82;   stop
   133;    1981.70;     123.29;    1981.72;      95.53;    1968.93;      95.52;    1968.91;     123.28;       10;    0.81;   stop
  2641;    1990.80;    1294.68;    1991.67;    1271.88;    1980.45;    1271.45;    1979.58;    1294.25;       10;    0.81;   stop
  6076;    2161.91;    1119.96;    2162.83;    1108.45;    2137.46;    1106.42;    2136.54;    1117.93;       10;    0.81;   stop
  9718;    2530.55;    1138.76;    2531.72;    1126.55;    2501.20;    1123.62;    2500.03;    1135.82;       10;    0.81;   stop
