vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7160;    2826.56;    1174.41;    2829.34;    1161.96;    2800.32;    1155.46;    2797.53;    1167.92;       10;    0.84;   move
   149;    3078.23;    1504.27;    3090.92;    1478.62;    3078.52;    1472.48;    3065.83;    1498.13;       10;    0.84;   stop
     8;    2109.45;    1217.18;    2110.20;    1205.37;    2085.87;    1203.82;    2085.11;    1215.63;       10;    0.83;   stop
     3;    3019.25;    1440.28;    3029.96;    1415.54;    3018.25;    1410.47;    3007.54;    1435.21;       10;    0.83;   stop
  5016;    2594.72;    1163.35;    2596.22;    1149.83;    2564.16;    1146.27;    2562.66;    1159.80;       10;    0.83;   stop
     2;    2919.89;    1174.31;    2922.27;    1163.22;    2897.11;    1157.81;    2894.73;    1168.91;       10;    0.83;   stop
  2882;    3096.16;    1431.59;    3108.46;    1405.67;    3096.59;    1400.04;    3084.29;    1425.95;       10;    0.83;   stop
  3190;    3082.74;    1458.73;    3092.25;    1436.26;    3080.76;    1431.40;    3071.25;    1453.86;       10;    0.83;   stop
  3601;    2005.03;    1135.46;    2005.68;    1122.66;    1978.78;    1121.29;    1978.13;    1134.09;       10;    0.82;   move
    65;    2831.34;    1157.86;    2833.76;    1146.02;    2806.79;    1140.51;    2804.37;    1152.35;       10;    0.82;   stop
    17;    1363.35;    1192.76;    1364.16;    1176.45;    1319.78;    1174.24;    1318.96;    1190.55;        9;    0.82;   stop
    37;    2586.60;    1125.27;    2587.99;    1113.20;    2561.02;    1110.10;    2559.64;    1122.18;       10;    0.82;   stop
  5764;    2603.52;    1145.39;    2605.30;    1132.29;    2575.61;    1128.24;    2573.82;    1141.33;       10;    0.82;   stop
  6003;    2651.89;    1147.68;    2654.20;    1135.52;    2627.36;    1130.44;    2625.05;    1142.60;       10;    0.82;   stop
    45;    3045.64;    1475.13;    3058.38;    1449.29;    3045.86;    1443.12;    3033.12;    1468.96;       10;    0.82;   stop
  4359;    2536.16;    1136.84;    2537.23;    1123.46;    2506.84;    1121.03;    2505.77;    1134.41;       10;    0.82;   stop
    59;    2981.42;    1309.12;    2984.00;    1295.66;    2952.58;    1289.63;    2950.00;    1303.09;       10;    0.82;   stop
   258;    1972.40;     791.85;    1973.04;     766.61;    1959.66;     766.28;    1959.03;     791.51;       10;    0.82;   stop
    23;    1475.46;      73.45;    1475.86;      59.62;    1445.04;      58.74;    1444.64;      72.57;       10;    0.82;   stop
    30;    1847.69;     658.41;    1847.77;     633.13;    1835.56;     633.09;    1835.48;     658.37;       10;    0.82;   stop
    25;    1270.77;    1073.52;    1271.63;    1061.28;    1245.85;    1059.48;    1245.00;    1071.72;       10;    0.81;   stop
   210;    1968.06;     643.15;    1968.28;     612.46;    1953.69;     612.35;    1953.47;     643.04;       10;    0.81;   stop
    35;     938.09;    1169.59;     939.00;    1157.78;     913.10;    1155.79;     912.19;    1167.60;       10;    0.81;   stop
  4574;    2495.61;    1137.53;    2497.29;    1124.25;    2466.39;    1120.35;    2464.71;    1133.62;       10;    0.81;   stop
    29;    3607.87;    1455.38;    3612.11;    1440.84;    3579.01;    1431.18;    3574.77;    1445.73;       10;    0.81;   stop
  5596;    2639.94;    1166.91;    2641.50;    1153.96;    2613.43;    1150.59;    2611.88;    1163.54;       10;    0.81;   stop
    26;    2080.56;    1214.71;    2080.98;    1203.73;    2059.62;    1202.91;    2059.20;    1213.89;       10;    0.81;   stop
    57;    2593.42;    1243.16;    2594.50;    1229.86;    2563.20;    1227.34;    2562.13;    1240.64;       10;    0.81;   stop
   446;    1987.61;    1379.70;    1988.72;    1352.30;    1976.52;    1351.80;    1975.40;    1379.20;       10;    0.81;   stop
    19;    2950.44;    1180.91;    2952.96;    1169.21;    2927.68;    1163.78;    2925.17;    1175.48;       10;    0.81;   stop
  6236;    3097.64;    1463.61;    3109.69;    1439.40;    3097.36;    1433.27;    3085.31;    1457.47;       10;    0.81;   stop
  5714;    2977.27;    1273.70;    2979.50;    1262.45;    2954.76;    1257.55;    2952.53;    1268.80;       10;    0.81;   move
    33;    1964.13;     118.88;    1964.33;      94.97;    1953.12;      94.87;    1952.92;     118.78;       10;    0.81;   stop
  7327;    1872.45;     444.68;    1887.52;     444.57;    1887.30;     413.69;    1872.23;     413.80;       10;    0.81;   stop
  1161;    2097.49;    1138.21;    2098.33;    1127.14;    2074.01;    1125.29;    2073.17;    1136.36;       10;    0.81;   move
   130;    1955.07;     952.49;    1964.25;     945.80;    1949.99;     926.26;    1940.82;     932.95;       10;    0.81;   stop
    39;    2817.83;    1273.61;    2820.40;    1261.99;    2795.54;    1256.51;    2792.98;    1268.13;       10;    0.81;   stop
  2641;    1969.91;    1504.99;    1970.52;    1482.18;    1959.34;    1481.88;    1958.73;    1504.69;       10;    0.81;   stop
    20;    1983.48;     374.77;    1984.28;     347.85;    1972.02;     347.48;    1971.22;     374.40;       10;    0.81;   stop
   133;    1981.14;     122.62;    1981.32;      96.27;    1968.93;      96.19;    1968.74;     122.54;       10;    0.81;   stop
  5812;    1954.14;     706.10;    1954.40;     675.52;    1940.23;     675.40;    1939.97;     705.98;       10;    0.81;   move
    21;    1816.53;    2027.98;    1828.95;    2002.65;    1817.97;    1997.27;    1805.55;    2022.60;       10;    0.81;   stop
  4749;    3595.41;    1422.39;    3599.00;    1407.82;    3567.09;    1399.96;    3563.50;    1414.52;       10;    0.81;   move
    56;    2888.07;    1168.18;    2890.56;    1155.88;    2863.68;    1150.44;    2861.19;    1162.75;       10;    0.81;   stop
    44;    2698.04;    1253.82;    2699.79;    1240.99;    2670.08;    1236.93;    2668.33;    1249.76;       10;    0.81;   stop
    60;    3036.32;    1532.45;    3046.21;    1510.03;    3034.93;    1505.05;    3025.04;    1527.47;       10;    0.81;   stop
  7276;    3310.95;    1043.82;    3322.22;    1011.92;    3306.87;    1006.49;    3295.59;    1038.39;       10;    0.81;   move
    88;     953.74;    1062.37;     980.84;    1062.08;     980.70;    1049.26;     953.60;    1049.55;       10;    0.81;   stop
  6226;    2721.78;    1160.10;    2724.33;    1146.91;    2696.15;    1141.46;    2693.60;    1154.65;       10;    0.81;   stop
    96;    1352.91;      72.88;    1353.00;      58.94;    1321.21;      58.75;    1321.13;      72.68;       10;    0.80;   stop
   422;    1938.35;     118.57;    1939.05;      87.06;    1924.90;      86.74;    1924.20;     118.25;       10;    0.80;   move
   303;    1898.13;     983.00;    1912.27;     982.46;    1911.12;     952.00;    1896.98;     952.54;       10;    0.80;   stop
  1355;    1877.75;     996.01;    1891.37;     995.84;    1891.00;     967.12;    1877.38;     967.29;       10;    0.80;   stop
    55;    1012.69;    1062.57;    1013.01;    1050.87;     987.85;    1050.18;     987.52;    1061.88;       10;    0.80;   stop
  6157;    2457.60;    1209.11;    2458.14;    1195.09;    2426.77;    1193.89;    2426.23;    1207.91;       10;    0.80;   move
   237;    1960.12;    1352.71;    1972.49;    1352.47;    1971.95;    1324.79;    1959.57;    1325.03;       10;    0.80;   stop
  2165;    1971.77;    1431.45;    1973.06;    1399.61;    1959.45;    1399.05;    1958.16;    1430.89;       10;    0.80;   stop
    81;    3093.58;    1506.78;    3104.40;    1481.93;    3092.42;    1476.72;    3081.60;    1501.57;       10;    0.80;   stop
  6283;    2141.74;    1187.52;    2142.14;    1173.58;    2113.01;    1172.73;    2112.61;    1186.67;       10;    0.80;   move
  1620;    1860.93;     995.09;    1873.00;     994.89;    1872.57;     968.04;    1860.50;     968.23;       10;    0.80;   stop
    74;    3006.82;    1471.88;    3017.66;    1446.98;    3005.93;    1441.87;    2995.09;    1466.77;       10;    0.80;   stop
  4954;    2616.40;    1961.69;    2646.53;    1951.74;    2641.48;    1936.44;    2611.35;    1946.38;       10;    0.80;   move
    87;    1967.63;     159.19;    1980.84;     159.15;    1980.74;     130.49;    1967.53;     130.54;       10;    0.80;   stop
    67;    1967.53;     447.79;    1980.63;     447.64;    1980.28;     418.46;    1967.18;     418.61;       10;    0.80;   stop
  3841;    2458.53;    1134.54;    2459.25;    1120.55;    2425.84;    1118.83;    2425.12;    1132.82;       10;    0.80;   stop
   937;    1977.09;    1344.67;    1989.43;    1344.60;    1989.28;    1319.33;    1976.94;    1319.40;       10;    0.80;   stop
   725;    1969.08;    1469.95;    1969.80;    1444.14;    1957.64;    1443.80;    1956.92;    1469.61;       10;    0.80;   stop
  3768;    2988.10;    1565.71;    2996.42;    1541.21;    2984.15;    1537.04;    2975.83;    1561.54;       10;    0.80;   move
    15;    2729.50;    1257.34;    2731.03;    1245.31;    2705.31;    1242.03;    2703.78;    1254.07;       10;    0.80;   stop
  4520;    1965.97;    1710.25;    1968.34;    1677.06;    1953.53;    1676.00;    1951.16;    1709.19;       10;    0.80;   stop
  7183;    1074.34;    1143.79;    1075.21;    1129.25;    1047.41;    1127.58;    1046.54;    1142.13;       10;    0.80;   move
    40;    2929.79;    1297.74;    2931.88;    1285.22;    2905.21;    1280.76;    2903.12;    1293.28;       10;    0.80;   stop
   235;    2443.60;    1415.02;    2444.91;    1387.99;    2431.77;    1387.35;    2430.47;    1414.39;       10;    0.80;   stop
    64;    1803.10;    2059.08;    1816.41;    2032.68;    1804.97;    2026.92;    1791.65;    2053.32;       10;    0.80;   stop
   152;    1950.14;      83.17;    1962.88;      82.85;    1962.23;      56.89;    1949.49;      57.21;       10;    0.80;   stop
  4815;    2553.00;    1157.73;    2554.27;    1144.59;    2524.87;    1141.77;    2523.61;    1154.91;       10;    0.80;   stop
   103;    2521.60;    1236.77;    2522.24;    1225.02;    2496.65;    1223.61;    2496.01;    1235.35;       10;    0.80;   stop
  1484;    1956.76;    1579.91;    1970.84;    1579.90;    1970.80;    1548.71;    1956.72;    1548.73;       10;    0.80;   stop
  1610;    1924.00;     679.97;    1935.93;     679.76;    1935.50;     655.40;    1923.57;     655.61;       10;    0.80;   move
   191;    2717.60;    1140.79;    2719.27;    1128.71;    2692.15;    1124.96;    2690.48;    1137.04;       10;    0.80;   stop
  6600;    1962.49;    1178.56;    1963.08;    1166.19;    1934.13;    1164.81;    1933.54;    1177.18;       10;    0.80;   move
   144;     870.26;    1165.47;     870.70;    1152.93;     845.23;    1152.03;     844.78;    1164.57;       10;    0.80;   stop
   156;    2151.55;    1217.82;    2151.94;    1206.24;    2127.95;    1205.43;    2127.56;    1217.01;       10;    0.80;   stop
  3358;    2306.49;    1127.08;    2306.98;    1114.94;    2282.01;    1113.92;    2281.52;    1126.06;       10;    0.80;   stop
  1989;    2274.56;    1144.57;    2275.00;    1132.23;    2248.69;    1131.30;    2248.25;    1143.64;       10;    0.80;   stop
   108;    1958.48;    1309.50;    1971.75;    1309.05;    1970.77;    1280.25;    1957.50;    1280.70;       10;    0.80;   stop
   104;    1961.26;     409.29;    1974.78;     408.89;    1973.99;     381.59;    1960.47;     381.98;       10;    0.80;   stop
   114;    1974.98;     565.94;    1975.34;     537.85;    1962.52;     537.69;    1962.16;     565.77;       10;    0.80;   stop
   159;    1974.98;     775.08;    1987.63;     774.92;    1987.27;     747.04;    1974.62;     747.21;       10;    0.80;   stop
