vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.59;    1459.56;    3090.71;    1434.34;    3078.16;    1428.31;    3066.04;    1453.53;       10;    0.85;   stop
     2;    2918.67;    1174.68;    2921.31;    1163.28;    2896.08;    1157.45;    2893.44;    1168.85;       10;    0.84;   stop
     3;    3018.20;    1440.65;    3028.64;    1416.17;    3017.05;    1411.23;    3006.61;    1435.70;       10;    0.84;   stop
 10312;    3097.51;    1430.58;    3110.87;    1401.59;    3097.49;    1395.42;    3084.13;    1424.41;       10;    0.84;   stop
 10816;    3090.81;    1475.55;    3102.18;    1451.51;    3090.69;    1446.07;    3079.32;    1470.12;       10;    0.83;   stop
     8;    2108.89;    1216.65;    2109.66;    1204.81;    2085.30;    1203.22;    2084.53;    1215.06;       10;    0.83;   stop
   244;    3003.47;    1255.63;    3006.48;    1243.18;    2977.78;    1236.25;    2974.77;    1248.69;       10;    0.83;   stop
  7077;    2014.22;    1103.70;    2019.29;    1093.96;    1998.84;    1083.30;    1993.77;    1093.04;       10;    0.83;   move
 10797;    3060.32;    1505.45;    3070.99;    1477.27;    3058.18;    1472.42;    3047.51;    1500.60;       10;    0.83;   stop
  9309;    2091.85;    1118.78;    2092.81;    1106.30;    2065.77;    1104.22;    2064.81;    1116.70;       10;    0.83;   move
   446;    2964.02;    1246.32;    2966.70;    1233.44;    2938.48;    1227.56;    2935.80;    1240.43;       10;    0.83;   stop
    65;    2830.97;    1157.49;    2833.09;    1145.77;    2806.03;    1140.88;    2803.91;    1152.60;       10;    0.82;   stop
    23;    1475.99;      73.09;    1476.28;      59.17;    1445.63;      58.54;    1445.34;      72.45;       10;    0.82;   stop
  6076;    1947.16;     589.72;    1948.28;     565.07;    1936.34;     564.53;    1935.22;     589.18;       10;    0.82;   move
 11312;    1752.76;    1171.71;    1753.20;    1159.10;    1726.87;    1158.17;    1726.42;    1170.78;       10;    0.82;   stop
    17;    1362.69;    1192.12;    1363.51;    1175.99;    1319.31;    1173.75;    1318.49;    1189.88;        9;    0.82;   stop
    60;    3036.05;    1533.02;    3046.54;    1509.56;    3035.20;    1504.48;    3024.71;    1527.94;       10;    0.82;   stop
