vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.63;    1173.73;    2921.05;    1162.75;    2896.12;    1157.27;    2893.70;    1168.25;       10;    0.83;   stop
     7;    2112.74;    1119.18;    2113.23;    1107.13;    2087.08;    1106.07;    2086.59;    1118.12;       10;    0.83;   stop
     3;    3019.39;    1440.08;    3029.80;    1415.65;    3018.11;    1410.67;    3007.70;    1435.10;       10;    0.83;   stop
     8;    2108.58;    1216.60;    2109.49;    1205.16;    2085.60;    1203.27;    2084.70;    1214.71;       10;    0.83;   stop
    40;    2928.68;    1297.33;    2930.86;    1284.63;    2904.07;    1280.04;    2901.89;    1292.74;       10;    0.82;   stop
    59;    2981.34;    1309.90;    2984.07;    1296.25;    2952.66;    1289.98;    2949.93;    1303.62;       10;    0.82;   stop
    30;    1847.32;     658.04;    1847.71;     632.52;    1835.93;     632.34;    1835.54;     657.86;       10;    0.82;   stop
    62;    2954.98;    1283.39;    2957.72;    1270.96;    2929.52;    1264.74;    2926.78;    1277.17;       10;    0.82;   move
    20;    1983.58;     375.04;    1984.38;     347.58;    1971.92;     347.21;    1971.12;     374.67;       10;    0.82;   stop
    14;    2373.78;    1130.65;    2374.70;    1116.73;    2346.34;    1114.85;    2345.42;    1128.77;       10;    0.82;   stop
    38;    2201.30;    1143.03;    2202.03;    1131.18;    2174.58;    1129.47;    2173.84;    1141.32;       10;    0.82;   stop
    13;    2101.97;    1140.13;    2102.66;    1126.01;    2071.78;    1124.50;    2071.09;    1138.61;       10;    0.82;   stop
    45;    3045.54;    1474.64;    3058.03;    1449.64;    3045.96;    1443.61;    3033.47;    1468.61;       10;    0.81;   stop
   357;    1923.16;      70.69;    1935.89;      70.36;    1935.21;      44.06;    1922.49;      44.39;       10;    0.81;   move
     9;    3086.38;    1454.03;    3098.10;    1425.59;    3084.25;    1419.88;    3072.52;    1448.32;       10;    0.81;   stop
    80;    3109.14;    1480.45;    3121.12;    1453.83;    3108.83;    1448.30;    3096.85;    1474.92;       10;    0.81;   stop
