vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.82;    1173.76;    2921.16;    1162.46;    2895.93;    1157.24;    2893.59;    1168.54;       10;    0.84;   stop
     3;    3019.41;    1440.67;    3029.78;    1416.14;    3018.09;    1411.20;    3007.72;    1435.73;       10;    0.84;   stop
  5764;    2094.49;    1119.39;    2095.43;    1106.78;    2068.01;    1104.74;    2067.07;    1117.34;       10;    0.83;   stop
     8;    2108.41;    1217.13;    2109.14;    1205.36;    2085.21;    1203.87;    2084.48;    1215.64;       10;    0.83;   stop
  5596;    2073.38;    1135.25;    2074.02;    1122.83;    2048.25;    1121.50;    2047.61;    1133.92;       10;    0.83;   stop
    19;    2949.13;    1181.61;    2951.78;    1169.61;    2926.37;    1164.01;    2923.72;    1176.01;       10;    0.83;   stop
  5728;    2817.62;    1256.08;    2819.82;    1243.31;    2792.62;    1238.61;    2790.41;    1251.38;       10;    0.83;   stop
  6409;    2767.79;    1247.95;    2769.82;    1234.93;    2740.96;    1230.42;    2738.93;    1243.45;       10;    0.83;   stop
  5893;    2130.76;    1138.72;    2131.59;    1125.55;    2101.49;    1123.65;    2100.66;    1136.83;       10;    0.83;   stop
  6011;    2908.84;    1251.49;    2911.58;    1239.27;    2883.03;    1232.88;    2880.30;    1245.11;       10;    0.83;   stop
  5824;    2902.09;    1267.19;    2904.74;    1255.07;    2878.91;    1249.43;    2876.26;    1261.56;       10;    0.82;   stop
    45;    3045.47;    1474.69;    3058.00;    1449.51;    3046.03;    1443.56;    3033.50;    1468.74;       10;    0.82;   stop
  4903;    1014.27;    1082.63;    1014.75;    1069.45;     984.85;    1068.37;     984.38;    1081.55;       10;    0.82;   move
 10312;    2960.81;    1746.46;    2975.11;    1717.61;    2961.85;    1711.04;    2947.55;    1739.89;       10;    0.82;   move
    37;    2585.89;    1125.23;    2587.16;    1112.86;    2560.61;    1110.15;    2559.34;    1122.51;       10;    0.82;   stop
  6003;    2128.89;    1120.16;    2129.95;    1108.41;    2105.61;    1106.22;    2104.55;    1117.97;       10;    0.82;   stop
    17;    1362.68;    1192.73;    1363.49;    1176.47;    1319.32;    1174.27;    1318.51;    1190.53;        9;    0.82;   stop
  3090;    2781.93;    1231.28;    2783.65;    1218.47;    2753.82;    1214.47;    2752.10;    1227.28;       10;    0.82;   stop
   114;    1975.30;     566.56;    1975.84;     537.32;    1962.20;     537.06;    1961.66;     566.31;       10;    0.82;   stop
   258;    1971.98;     792.05;    1972.96;     766.59;    1959.52;     766.08;    1958.54;     791.53;       10;    0.82;   stop
    25;    1270.31;    1072.93;    1271.16;    1060.76;    1245.19;    1058.94;    1244.34;    1071.11;       10;    0.82;   stop
    74;    3006.45;    1471.68;    3017.68;    1447.32;    3006.30;    1442.07;    2995.07;    1466.43;       10;    0.82;   stop
  9958;    3048.12;    1568.47;    3059.65;    1541.11;    3046.57;    1535.59;    3035.03;    1562.95;       10;    0.82;   move
 10378;    1060.26;    1142.76;    1061.15;    1130.64;    1035.99;    1128.81;    1035.10;    1140.92;       10;    0.82;   move
  8506;    1927.27;    1109.56;    1940.26;    1085.69;    1929.23;    1079.69;    1916.24;    1103.56;       10;    0.82;   move
  9309;    2494.65;    1136.92;    2495.58;    1124.14;    2467.35;    1122.08;    2466.42;    1134.86;       10;    0.82;   stop
  9910;    2944.02;    1200.92;    2946.52;    1188.89;    2917.98;    1182.96;    2915.48;    1194.99;       10;    0.82;   move
    20;    1983.51;     374.95;    1984.41;     347.71;    1971.99;     347.30;    1971.09;     374.54;       10;    0.82;   stop
    30;    1835.36;     657.98;    1847.94;     657.95;    1847.89;     632.40;    1835.31;     632.42;       10;    0.82;   stop
   133;    1981.67;     123.14;    1981.83;      95.75;    1969.52;      95.68;    1969.35;     123.06;       10;    0.82;   stop
    39;    2817.36;    1273.83;    2819.91;    1261.87;    2793.77;    1256.29;    2791.21;    1268.26;       10;    0.82;   stop
    59;    2980.25;    1309.83;    2982.90;    1296.12;    2951.50;    1290.05;    2948.85;    1303.76;       10;    0.82;   stop
  6076;    2162.32;    1119.89;    2163.21;    1108.47;    2137.62;    1106.49;    2136.73;    1117.90;       10;    0.81;   stop
    44;    2697.43;    1254.31;    2699.18;    1241.65;    2669.57;    1237.56;    2667.82;    1250.22;       10;    0.81;   stop
    36;    2480.17;    1115.89;    2480.40;    1104.23;    2454.83;    1103.74;    2454.60;    1115.40;       10;    0.81;   stop
  9131;    1771.88;    1191.76;    1772.80;    1178.40;    1743.09;    1176.37;    1742.17;    1189.73;       10;    0.81;   move
   148;    2859.15;    1282.91;    2861.84;    1270.96;    2836.35;    1265.22;    2833.66;    1277.16;       10;    0.81;   stop
  7132;    2845.21;    1239.35;    2847.44;    1227.29;    2821.75;    1222.53;    2819.51;    1234.58;       10;    0.81;   stop
  8748;    2975.33;    1639.46;    2980.94;    1611.04;    2967.67;    1608.42;    2962.06;    1636.84;       10;    0.81;   move
  9198;    1869.73;     407.23;    1883.04;     407.16;    1882.89;     380.27;    1869.59;     380.34;       10;    0.81;   move
    79;     810.67;    1161.36;     810.89;    1149.85;     786.83;    1149.39;     786.61;    1160.90;       10;    0.81;   stop
    26;    2079.70;    1214.68;    2080.16;    1203.86;    2058.80;    1202.94;    2058.34;    1213.76;       10;    0.81;   stop
  9401;    3012.75;    1500.93;    3025.78;    1473.86;    3013.50;    1467.95;    3000.47;    1495.01;       10;    0.81;   move
    60;    3036.23;    1532.19;    3046.07;    1510.27;    3035.02;    1505.31;    3025.18;    1527.23;       10;    0.81;   stop
    31;     500.08;    1043.55;     500.59;    1032.21;     476.80;    1031.13;     476.28;    1042.48;       10;    0.81;   stop
  6082;    1811.41;    1151.83;    1811.66;    1139.22;    1784.09;    1138.67;    1783.84;    1151.28;       10;    0.81;   stop
    35;     937.14;    1169.73;     938.11;    1157.77;     912.08;    1155.64;     911.10;    1167.61;       10;    0.81;   stop
  7060;    2251.10;    1145.08;    2276.67;    1145.03;    2276.65;    1133.05;    2251.08;    1133.10;       10;    0.81;   stop
    73;    3029.46;    1200.36;    3032.67;    1188.64;    3005.79;    1181.27;    3002.58;    1192.98;       10;    0.81;   stop
    40;    2928.84;    1297.27;    2930.97;    1284.69;    2903.91;    1280.11;    2901.78;    1292.68;       10;    0.81;   stop
    23;    1475.89;      72.88;    1476.24;      58.93;    1445.73;      58.18;    1445.39;      72.13;       10;    0.81;   stop
   126;    1832.53;     876.23;    1841.86;     850.22;    1830.47;     846.14;    1821.14;     872.15;       10;    0.81;   stop
    56;    2886.80;    1168.25;    2889.37;    1155.96;    2862.70;    1150.38;    2860.13;    1162.66;       10;    0.81;   stop
   220;     818.39;    1072.61;     818.72;    1061.08;     795.00;    1060.39;     794.67;    1071.92;       10;    0.81;   move
  6616;    2165.22;    1139.48;    2165.96;    1126.67;    2139.78;    1125.14;    2139.04;    1137.95;       10;    0.81;   stop
   303;    2986.37;    1269.78;    2989.02;    1256.02;    2958.88;    1250.22;    2956.23;    1263.98;       10;    0.81;   stop
    81;    3093.76;    1506.28;    3104.26;    1482.54;    3092.24;    1477.22;    3081.74;    1500.96;       10;    0.81;   stop
  9906;    3117.69;    1431.20;    3129.39;    1407.18;    3116.69;    1400.99;    3104.98;    1425.01;       10;    0.81;   move
    11;    1200.06;    1067.94;    1200.74;    1056.79;    1179.32;    1055.49;    1178.64;    1066.64;       10;    0.81;   stop
    55;    1012.30;    1062.44;    1012.59;    1050.95;     987.11;    1050.31;     986.82;    1061.80;       10;    0.81;   stop
   152;    1951.22;      84.07;    1963.80;      84.06;    1963.78;      56.55;    1951.20;      56.56;       10;    0.80;   stop
 10162;    2770.45;    1171.75;    2772.74;    1158.65;    2743.92;    1153.63;    2741.64;    1166.73;       10;    0.80;   move
    21;    1816.31;    2028.47;    1828.74;    2003.32;    1817.77;    1997.90;    1805.34;    2023.06;       10;    0.80;   stop
  9497;    1881.39;     307.22;    1881.75;     281.34;    1868.42;     281.16;    1868.07;     307.03;       10;    0.80;   move
    47;    1662.36;    1199.91;    1664.14;    1187.72;    1638.39;    1183.96;    1636.61;    1196.15;       10;    0.80;   stop
  2641;    1990.85;    1294.31;    1991.80;    1271.16;    1980.40;    1270.69;    1979.45;    1293.84;       10;    0.80;   stop
    57;    2593.04;    1243.48;    2593.92;    1230.25;    2562.46;    1228.14;    2561.58;    1241.38;       10;    0.80;   stop
   725;    1971.68;    1310.88;    1972.18;    1284.73;    1960.10;    1284.50;    1959.60;    1310.65;       10;    0.80;   stop
  6842;    1958.27;    1418.71;    1971.28;    1418.57;    1970.98;    1390.41;    1957.97;    1390.55;       10;    0.80;   move
    15;    2728.73;    1257.06;    2730.17;    1245.49;    2704.55;    1242.31;    2703.12;    1253.88;       10;    0.80;   stop
 11047;    2459.04;    2043.13;    2485.29;    2030.80;    2479.34;    2018.12;    2453.08;    2030.45;       10;    0.80;   move
  6969;    1763.35;    1152.53;    1764.17;    1138.75;    1732.02;    1136.85;    1731.21;    1150.62;       10;    0.80;   stop
   156;    2152.14;    1218.17;    2152.60;    1206.04;    2127.36;    1205.08;    2126.90;    1217.21;       10;    0.80;   stop
    65;    2831.26;    1158.47;    2833.58;    1146.39;    2805.74;    1141.03;    2803.42;    1153.11;       10;    0.80;   stop
  5531;    2863.64;    1260.55;    2866.58;    1248.03;    2838.61;    1241.45;    2835.67;    1253.97;       10;    0.80;   stop
    80;    3108.90;    1477.72;    3120.06;    1453.74;    3108.60;    1448.40;    3097.44;    1472.39;       10;    0.80;   stop
    41;    1958.51;    1862.11;    1964.70;    1832.85;    1951.90;    1830.14;    1945.71;    1859.40;       10;    0.80;   stop
    28;    2680.42;    1979.11;    2704.84;    1969.95;    2700.08;    1957.26;    2675.66;    1966.42;       10;    0.80;   stop
    67;    1967.79;     447.90;    1980.97;     447.73;    1980.59;     418.35;    1967.40;     418.52;       10;    0.80;   stop
   108;    1932.52;     569.48;    1946.82;     569.40;    1946.66;     539.77;    1932.36;     539.85;       10;    0.80;   move
  5199;    2952.07;    1262.58;    2954.24;    1251.17;    2927.93;    1246.17;    2925.76;    1257.58;       10;    0.80;   stop
  4765;    1966.27;    1724.14;    1970.11;    1688.48;    1955.11;    1686.86;    1951.26;    1722.52;       10;    0.80;   stop
  8492;    1861.95;     404.04;    1862.19;     379.08;    1851.02;     378.96;    1850.77;     403.92;       10;    0.80;   move
  7327;    1894.53;     868.89;    1909.81;     867.95;    1907.88;     836.61;    1892.59;     837.55;       10;    0.80;   stop
    85;    1947.93;     373.17;    1960.59;     373.04;    1960.32;     346.83;    1947.66;     346.96;       10;    0.80;   stop
 10677;     779.09;    1129.04;     780.05;    1116.26;     752.45;    1114.21;     751.50;    1126.99;       10;    0.80;   move
  1484;    1984.48;    1373.65;    1988.20;    1341.49;    1974.02;    1339.85;    1970.30;    1372.01;       10;    0.80;   stop
   101;    1331.57;    1073.83;    1331.66;    1061.63;    1304.31;    1061.42;    1304.22;    1073.62;       10;    0.80;   stop
