vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.88;    1216.67;    2109.71;    1204.89;    2085.87;    1203.20;    2085.04;    1214.99;       10;    0.83;   stop
     3;    3019.12;    1440.08;    3029.90;    1415.79;    3018.38;    1410.67;    3007.60;    1434.96;       10;    0.83;   stop
     2;    2918.64;    1173.72;    2921.04;    1162.74;    2896.11;    1157.28;    2893.71;    1168.26;       10;    0.83;   stop
   153;    2787.24;    1226.15;    2787.93;    1210.95;    2755.26;    1209.47;    2754.57;    1224.67;       10;    0.83;   move
  2882;    3060.77;    1511.50;    3071.80;    1484.75;    3059.98;    1479.88;    3048.95;    1506.63;       10;    0.83;   move
  2351;    3110.22;    1415.36;    3119.19;    1389.20;    3106.81;    1384.95;    3097.84;    1411.11;       10;    0.83;   move
  4359;    3356.66;    1285.66;    3361.10;    1270.98;    3326.78;    1260.59;    3322.34;    1275.27;       10;    0.83;   stop
    59;    2980.64;    1309.61;    2983.44;    1295.66;    2950.92;    1289.14;    2948.12;    1303.09;       10;    0.83;   stop
   422;    1763.56;    1153.92;    1764.24;    1140.39;    1732.94;    1138.83;    1732.26;    1152.36;       10;    0.83;   stop
    32;    2089.90;    1119.40;    2090.27;    1106.61;    2063.60;    1105.85;    2063.23;    1118.64;       10;    0.82;   stop
  4749;    1084.35;    1155.87;    1084.77;    1142.25;    1056.52;    1141.38;    1056.10;    1155.00;       10;    0.82;   move
  4751;    3403.52;    1300.14;    3407.78;    1285.39;    3376.48;    1276.34;    3372.22;    1291.09;       10;    0.82;   stop
    17;    1362.77;    1192.74;    1363.61;    1176.58;    1319.23;    1174.26;    1318.39;    1190.42;        9;    0.82;   stop
    45;    3045.30;    1474.58;    3058.05;    1448.82;    3045.17;    1442.45;    3032.42;    1468.21;       10;    0.82;   stop
  1874;    1782.59;    1173.79;    1783.22;    1159.71;    1752.35;    1158.34;    1751.72;    1172.41;       10;    0.82;   stop
  2764;    1861.50;     221.28;    1862.65;     189.31;    1848.10;     188.78;    1846.94;     220.75;       10;    0.82;   stop
   107;    2124.59;    1118.06;    2125.53;    1105.69;    2100.91;    1103.81;    2099.97;    1116.19;       10;    0.82;   stop
   149;    2565.98;    1361.56;    2566.95;    1348.38;    2538.90;    1346.31;    2537.93;    1359.49;       10;    0.82;   move
  4815;    3363.35;    1305.04;    3367.15;    1292.66;    3336.96;    1283.40;    3333.16;    1295.78;       10;    0.82;   stop
  3895;    1738.70;    1188.45;    1739.62;    1176.05;    1712.80;    1174.05;    1711.88;    1186.45;       10;    0.82;   stop
    40;    2928.48;    1297.69;    2930.71;    1285.14;    2904.17;    1280.43;    2901.95;    1292.98;       10;    0.82;   stop
    35;     937.73;    1169.78;     938.72;    1157.74;     912.62;    1155.60;     911.63;    1167.63;       10;    0.81;   stop
    19;    2949.62;    1181.52;    2952.29;    1169.90;    2927.10;    1164.10;    2924.42;    1175.72;       10;    0.81;   stop
    90;    3126.76;    1453.21;    3138.52;    1428.28;    3125.43;    1422.10;    3113.67;    1447.03;       10;    0.81;   stop
    29;    3607.67;    1455.27;    3611.90;    1440.44;    3578.27;    1430.83;    3574.03;    1445.66;       10;    0.81;   stop
    30;    1848.47;     658.41;    1848.47;     633.09;    1835.90;     633.09;    1835.90;     658.41;       10;    0.81;   stop
    39;    2817.90;    1274.08;    2820.65;    1262.08;    2794.35;    1256.05;    2791.60;    1268.04;       10;    0.81;   stop
    20;    1983.74;     374.99;    1984.37;     347.55;    1971.76;     347.26;    1971.13;     374.70;       10;    0.81;   stop
  2076;    1851.40;     303.91;    1863.33;     303.87;    1863.26;     279.97;    1851.32;     280.00;       10;    0.81;   stop
    25;    1270.45;    1072.87;    1271.28;    1060.76;    1245.61;    1059.01;    1244.78;    1071.11;       10;    0.81;   stop
     9;    3004.51;    1222.85;    3007.89;    1209.30;    2976.74;    1201.53;    2973.36;    1215.07;       10;    0.81;   move
  1610;    1528.94;    1143.10;    1529.49;    1130.56;    1502.94;    1129.40;    1502.39;    1141.94;       10;    0.81;   stop
  5016;    3418.39;    1324.65;    3422.79;    1310.98;    3389.74;    1300.35;    3385.34;    1314.02;       10;    0.81;   move
    42;    1441.56;    1103.22;    1441.99;    1089.25;    1410.31;    1088.28;    1409.88;    1102.25;       10;    0.81;   move
   325;    2832.04;    1248.94;    2834.54;    1235.66;    2803.51;    1229.81;    2801.00;    1243.09;       10;    0.81;   move
   114;    1976.30;     566.02;    1976.87;     536.74;    1963.45;     536.48;    1962.88;     565.76;       10;    0.81;   stop
    87;    1967.49;     159.08;    1980.97;     159.03;    1980.88;     130.05;    1967.40;     130.09;       10;    0.81;   stop
    37;    2586.23;    1126.14;    2587.71;    1113.62;    2560.27;    1110.36;    2558.79;    1122.88;       10;    0.81;   stop
    15;    2729.21;    1257.37;    2730.71;    1245.24;    2704.66;    1242.01;    2703.16;    1254.14;       10;    0.81;   stop
   125;    1945.39;    1640.44;    1947.11;    1611.61;    1933.61;    1610.81;    1931.89;    1639.64;       10;    0.81;   move
    67;    1967.75;     447.04;    1980.95;     446.89;    1980.62;     418.08;    1967.42;     418.23;       10;    0.81;   stop
    88;     953.56;    1062.24;     980.34;    1062.19;     980.32;    1049.39;     953.53;    1049.44;       10;    0.81;   stop
    44;    2697.17;    1253.75;    2698.95;    1241.11;    2669.83;    1237.00;    2668.05;    1249.64;       10;    0.81;   stop
   188;    1970.58;    1493.67;    1973.55;    1460.72;    1959.51;    1459.46;    1956.55;    1492.41;       10;    0.81;   stop
    22;    3316.89;    1021.16;    3327.69;     993.17;    3314.04;     987.90;    3303.25;    1015.89;       10;    0.81;   move
  3491;    1744.10;    1169.70;    1745.01;    1157.78;    1717.53;    1155.67;    1716.61;    1167.59;       10;    0.81;   stop
    60;    3036.37;    1532.97;    3046.53;    1509.59;    3034.88;    1504.53;    3024.72;    1527.91;       10;    0.81;   stop
   999;    3266.76;    1293.40;    3270.65;    1280.69;    3243.24;    1272.30;    3239.35;    1285.02;       10;    0.81;   move
    23;    1475.33;      72.65;    1475.57;      58.95;    1445.17;      58.41;    1444.93;      72.12;       10;    0.80;   stop
  5097;    2160.16;    1121.59;    2161.34;    1107.99;    2137.34;    1105.91;    2136.16;    1119.51;       10;    0.80;   stop
  2210;    1566.93;    1145.49;    1567.11;    1131.88;    1539.20;    1131.51;    1539.02;    1145.12;       10;    0.80;   stop
  1114;    2154.22;    1190.91;    2154.68;    1179.33;    2129.78;    1178.34;    2129.32;    1189.92;       10;    0.80;   move
    73;    3029.48;    1200.25;    3032.60;    1188.54;    3005.77;    1181.38;    3002.65;    1193.09;       10;    0.80;   stop
    26;    2080.03;    1214.80;    2080.54;    1203.83;    2059.03;    1202.82;    2058.52;    1213.80;       10;    0.80;   stop
    74;    3005.69;    1471.84;    3016.48;    1446.98;    3004.81;    1441.91;    2994.02;    1466.77;       10;    0.80;   stop
  5393;    3168.03;    1342.29;    3251.30;    1314.17;    3244.47;    1293.96;    3161.20;    1322.08;        9;    0.80;   move
  3190;    3043.64;    1553.30;    3053.29;    1529.39;    3041.20;    1524.51;    3031.55;    1548.42;       10;    0.80;   stop
  1943;    1869.64;     290.12;    1882.48;     289.80;    1881.86;     265.07;    1869.02;     265.39;       10;    0.80;   stop
   258;    1972.57;     792.83;    1973.62;     766.96;    1960.34;     766.42;    1959.28;     792.29;       10;    0.80;   stop
   326;    2096.27;    1136.02;    2096.42;    1124.41;    2072.98;    1124.10;    2072.83;    1135.72;       10;    0.80;   stop
  4864;     923.19;    1147.82;     923.79;    1134.84;     898.47;    1133.68;     897.87;    1146.66;       10;    0.80;   move
   331;    1722.69;    1151.03;    1723.27;    1138.46;    1696.19;    1137.22;    1695.61;    1149.79;       10;    0.80;   stop
    47;    1662.75;    1200.07;    1664.71;    1187.92;    1639.12;    1183.81;    1637.17;    1195.95;       10;    0.80;   stop
    57;    2593.03;    1243.07;    2593.96;    1229.61;    2562.47;    1227.43;    2561.54;    1240.89;       10;    0.80;   stop
    81;    3093.37;    1506.61;    3104.61;    1482.47;    3092.63;    1476.89;    3081.39;    1501.03;       10;    0.80;   stop
  3028;    1883.45;      97.05;    1883.68;      69.57;    1869.74;      69.45;    1869.51;      96.93;       10;    0.80;   stop
