vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.60;    1173.66;    2920.96;    1162.63;    2896.15;    1157.34;    2893.79;    1168.37;       10;    0.84;   stop
     8;    2108.67;    1216.69;    2109.50;    1204.88;    2085.52;    1203.18;    2084.68;    1215.00;       10;    0.83;   stop
     3;    3019.36;    1440.67;    3029.83;    1416.20;    3018.14;    1411.20;    3007.67;    1435.67;       10;    0.83;   stop
  3190;    3082.61;    1458.65;    3091.88;    1435.97;    3080.89;    1431.47;    3071.62;    1454.16;       10;    0.83;   stop
   107;    2120.34;    1117.13;    2121.12;    1105.20;    2096.91;    1103.62;    2096.13;    1115.55;       10;    0.83;   stop
  5016;    2766.67;    1183.52;    2769.21;    1170.15;    2738.71;    1164.36;    2736.17;    1177.72;       10;    0.83;   move
    73;    3030.66;    1201.06;    3033.92;    1189.01;    3006.84;    1181.69;    3003.58;    1193.74;       10;    0.83;   stop
  5764;    3017.61;    1216.85;    3020.53;    1204.43;    2990.64;    1197.40;    2987.72;    1209.82;       10;    0.83;   move
    32;    2089.81;    1119.38;    2090.12;    1106.52;    2063.69;    1105.87;    2063.38;    1118.73;       10;    0.83;   stop
  5596;    2899.39;    1200.68;    2901.83;    1188.71;    2874.86;    1183.20;    2872.42;    1195.17;       10;    0.83;   move
  5812;     968.13;    1146.61;     968.85;    1132.03;     935.94;    1130.39;     935.21;    1144.97;       10;    0.82;   move
   422;    1813.35;    1155.49;    1814.03;    1142.16;    1784.40;    1140.64;    1783.72;    1153.96;       10;    0.82;   move
   325;    2948.78;    1274.12;    2951.63;    1261.55;    2922.22;    1254.88;    2919.37;    1267.45;       10;    0.82;   stop
  2882;    3095.13;    1431.38;    3107.17;    1405.81;    3095.37;    1400.25;    3083.33;    1425.82;       10;    0.82;   stop
    30;    1848.40;     658.10;    1848.54;     632.35;    1835.98;     632.28;    1835.84;     658.03;       10;    0.82;   stop
