vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.06;    1440.52;    3028.69;    1416.43;    3017.19;    1411.35;    3006.56;    1435.44;       10;    0.84;   stop
     2;    2918.60;    1173.79;    2921.04;    1162.70;    2896.15;    1157.21;    2893.71;    1168.30;       10;    0.83;   stop
 11849;    1729.79;    1190.44;    1730.80;    1176.64;    1699.21;    1174.31;    1698.20;    1188.11;       10;    0.83;   stop
 14652;    2935.15;    1777.98;    2952.58;    1749.60;    2939.23;    1741.39;    2921.79;    1769.78;       10;    0.83;   move
 12367;    2209.90;    1144.47;    2210.80;    1131.22;    2180.60;    1129.16;    2179.70;    1142.41;       10;    0.83;   stop
     8;    2108.85;    1217.26;    2109.62;    1205.31;    2085.34;    1203.74;    2084.57;    1215.69;       10;    0.83;   stop
  7448;    2841.59;    1244.56;    2843.55;    1232.27;    2817.91;    1228.19;    2815.95;    1240.48;       10;    0.83;   stop
  7835;    2977.91;    1281.41;    2980.38;    1269.11;    2951.59;    1263.34;    2949.12;    1275.64;       10;    0.82;   stop
 14429;    1405.76;    1171.91;    1405.96;    1159.52;    1379.74;    1159.09;    1379.54;    1171.48;       10;    0.82;   stop
 14505;    3011.25;    1646.71;    3024.11;    1619.51;    3010.32;    1612.98;    2997.45;    1640.18;       10;    0.82;   move
   725;    1935.60;     698.43;    1935.73;     671.88;    1922.49;     671.82;    1922.37;     698.37;       10;    0.82;   move
    74;    3005.16;    1471.81;    3016.82;    1447.44;    3005.34;    1441.94;    2993.68;    1466.31;       10;    0.82;   stop
   258;    1971.96;     792.88;    1973.23;     767.04;    1959.54;     766.37;    1958.27;     792.21;       10;    0.82;   stop
  9910;    2083.49;    1120.86;    2084.30;    1108.46;    2056.51;    1106.64;    2055.70;    1119.04;       10;    0.82;   stop
    17;    1362.64;    1192.12;    1363.46;    1176.02;    1319.36;    1173.75;    1318.54;    1189.85;        9;    0.82;   stop
  9947;    2970.65;    1263.39;    2972.58;    1251.47;    2946.38;    1247.23;    2944.45;    1259.16;       10;    0.82;   stop
 11306;    1878.24;     892.41;    1891.41;     892.34;    1891.26;     864.84;    1878.09;     864.91;       10;    0.82;   move
  9028;    2932.72;    1258.27;    2935.26;    1243.99;    2902.28;    1238.11;    2899.74;    1252.39;       10;    0.82;   stop
    45;    3044.51;    1474.24;    3057.03;    1448.98;    3044.74;    1442.88;    3032.22;    1468.15;       10;    0.82;   stop
    59;    2980.04;    1309.34;    2982.79;    1295.46;    2951.06;    1289.18;    2948.31;    1303.06;       10;    0.82;   stop
