vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.78;    1174.05;    2921.38;    1162.86;    2895.97;    1156.95;    2893.37;    1168.14;       10;    0.85;   stop
  2520;    2916.85;    1192.80;    2919.99;    1180.34;    2891.15;    1173.07;    2888.01;    1185.53;       10;    0.84;   stop
     3;    3018.24;    1440.15;    3028.70;    1415.58;    3017.01;    1410.60;    3006.55;    1435.17;       10;    0.84;   stop
     8;    2108.75;    1216.64;    2109.54;    1204.85;    2085.44;    1203.24;    2084.65;    1215.03;       10;    0.83;   stop
  2476;    3007.51;    1660.62;    3018.34;    1632.87;    3005.24;    1627.75;    2994.41;    1655.51;       10;    0.83;   stop
   422;    1763.11;    1153.09;    1763.52;    1139.45;    1732.87;    1138.54;    1732.47;    1152.17;       10;    0.83;   stop
  2882;    2687.15;    1953.09;    2714.72;    1941.28;    2709.10;    1928.16;    2681.53;    1939.97;       10;    0.83;   stop
    71;    2120.24;    1118.80;    2121.26;    1107.51;    2097.01;    1105.33;    2095.99;    1116.62;       10;    0.83;   move
    17;    1362.60;    1192.17;    1363.46;    1176.04;    1319.40;    1173.71;    1318.54;    1189.83;        9;    0.82;   stop
  1494;    1873.07;     359.07;    1886.74;     359.04;    1886.68;     332.81;    1873.01;     332.84;       10;    0.82;   stop
   238;    1855.57;     628.60;    1869.33;     627.07;    1865.93;     596.53;    1852.17;     598.06;       10;    0.82;   stop
    20;    1983.62;     374.79;    1984.25;     347.74;    1971.88;     347.46;    1971.25;     374.51;       10;    0.82;   stop
   147;    1875.93;    1118.23;    1876.22;    1104.31;    1845.57;    1103.65;    1845.28;    1117.57;       10;    0.82;   move
  3190;    2630.44;    1969.60;    2654.83;    1959.68;    2649.94;    1947.65;    2625.54;    1957.57;       10;    0.82;   move
    30;    1848.09;     658.70;    1848.31;     632.90;    1836.28;     632.80;    1836.06;     658.60;       10;    0.82;   stop
    21;    1816.58;    2028.42;    1828.85;    2003.29;    1817.92;    1997.96;    1805.65;    2023.09;       10;    0.82;   stop
   258;    1972.42;     792.18;    1973.27;     766.39;    1959.64;     765.94;    1958.79;     791.73;       10;    0.82;   stop
    59;    2981.10;    1309.42;    2983.77;    1295.54;    2951.40;    1289.33;    2948.73;    1303.21;       10;    0.82;   stop
    76;    3073.26;    1491.44;    3083.45;    1467.63;    3070.64;    1462.15;    3060.46;    1485.96;       10;    0.82;   stop
    33;    1953.89;     118.50;    1965.72;     118.45;    1965.61;      94.69;    1953.78;      94.74;       10;    0.81;   stop
    70;    1926.84;     403.64;    1941.02;     403.59;    1940.91;     372.61;    1926.73;     372.66;       10;    0.81;   move
  2076;    1850.84;     220.83;    1862.80;     220.77;    1862.69;     196.55;    1850.73;     196.60;       10;    0.81;   stop
    26;    2079.98;    1214.68;    2080.40;    1203.76;    2059.08;    1202.94;    2058.66;    1213.87;       10;    0.81;   stop
   188;    1970.45;    1493.63;    1973.24;    1460.67;    1959.36;    1459.49;    1956.58;    1492.46;       10;    0.81;   stop
    44;    2697.07;    1253.80;    2698.86;    1240.99;    2669.93;    1236.95;    2668.14;    1249.76;       10;    0.81;   stop
    45;    3045.69;    1474.01;    3057.98;    1449.12;    3045.81;    1443.11;    3033.52;    1468.00;       10;    0.81;   stop
    28;    2679.94;    1978.18;    2704.92;    1969.25;    2700.56;    1957.07;    2675.58;    1966.00;       10;    0.81;   stop
    25;    1270.27;    1072.85;    1271.02;    1060.61;    1245.23;    1059.03;    1244.48;    1071.26;       10;    0.81;   stop
    35;     937.40;    1169.64;     938.34;    1157.79;     912.38;    1155.73;     911.45;    1167.59;       10;    0.81;   stop
    22;    3102.41;    1421.64;    3113.79;    1396.08;    3101.02;    1390.39;    3089.65;    1415.96;       10;    0.81;   stop
   127;    1974.72;     803.32;    1986.62;     803.32;    1986.60;     778.43;    1974.70;     778.43;       10;    0.81;   stop
   128;    1890.45;     954.53;    1890.45;     928.72;    1877.64;     928.72;    1877.64;     954.53;       10;    0.81;   stop
    64;    1803.50;    2059.17;    1816.67;    2032.54;    1805.13;    2026.83;    1791.95;    2053.46;       10;    0.81;   stop
     9;    3086.33;    1453.63;    3097.98;    1425.48;    3084.30;    1419.81;    3072.64;    1447.96;       10;    0.81;   stop
    67;    1967.85;     447.33;    1980.85;     447.18;    1980.53;     418.92;    1967.52;     419.07;       10;    0.81;   stop
    56;    2886.99;    1168.29;    2889.54;    1155.91;    2862.51;    1150.34;    2859.96;    1162.72;       10;    0.81;   stop
    29;    3607.96;    1455.29;    3612.12;    1440.80;    3578.91;    1431.28;    3574.76;    1445.76;       10;    0.81;   stop
