vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3079.61;    1459.52;    3091.85;    1434.44;    3079.39;    1428.35;    3067.15;    1453.44;       10;    0.84;   stop
     3;    3018.02;    1440.16;    3028.71;    1415.59;    3017.23;    1410.59;    3006.54;    1435.16;       10;    0.84;   stop
 10816;    3092.05;    1475.40;    3103.15;    1451.56;    3091.70;    1446.23;    3080.60;    1470.07;       10;    0.83;   stop
     8;    2109.13;    1217.23;    2109.96;    1205.47;    2085.62;    1203.77;    2084.79;    1215.53;       10;    0.83;   stop
     2;    2918.58;    1174.31;    2921.02;    1163.34;    2896.17;    1157.82;    2893.73;    1168.78;       10;    0.83;   stop
 10797;    3060.29;    1505.34;    3070.93;    1477.38;    3058.21;    1472.54;    3047.57;    1500.50;       10;    0.83;   stop
 10312;    3097.09;    1430.49;    3110.83;    1400.56;    3096.97;    1394.20;    3083.24;    1424.13;       10;    0.83;   stop
    60;    3036.21;    1532.83;    3046.46;    1509.73;    3035.04;    1504.67;    3024.79;    1527.77;       10;    0.83;   stop
 12116;    2141.59;    1142.85;    2142.63;    1130.89;    2115.41;    1128.52;    2114.37;    1140.49;       10;    0.83;   move
    17;    1362.85;    1192.74;    1363.73;    1176.69;    1319.15;    1174.26;    1318.27;    1190.31;        9;    0.82;   stop
 11312;    1753.40;    1171.66;    1753.68;    1158.78;    1727.35;    1158.22;    1727.07;    1171.09;       10;    0.82;   stop
    23;    1475.29;      73.09;    1475.63;      59.28;    1445.21;      58.54;    1444.87;      72.34;       10;    0.82;   stop
 10474;    2754.26;    1899.96;    2780.20;    1888.78;    2774.41;    1875.36;    2748.48;    1886.53;       10;    0.82;   stop
   133;    1981.43;     123.17;    1981.43;      95.64;    1968.63;      95.64;    1968.63;     123.17;       10;    0.82;   stop
 12367;    2263.88;    1146.52;    2264.74;    1133.59;    2234.62;    1131.60;    2233.76;    1144.53;       10;    0.82;   move
    20;    1983.42;     374.91;    1984.32;     347.75;    1972.08;     347.34;    1971.18;     374.50;       10;    0.82;   stop
    25;    1270.20;    1072.95;    1271.06;    1060.75;    1245.30;    1058.93;    1244.44;    1071.13;       10;    0.82;   stop
 11565;    1795.03;    1174.39;    1795.41;    1160.87;    1764.47;    1159.99;    1764.09;    1173.51;       10;    0.82;   stop
    37;    2586.17;    1125.46;    2587.55;    1112.93;    2560.33;    1109.91;    2558.95;    1122.44;       10;    0.82;   stop
 11550;    2623.82;    1147.05;    2625.15;    1135.44;    2596.93;    1132.20;    2595.60;    1143.81;       10;    0.82;   move
    30;    1835.56;     657.99;    1847.76;     657.95;    1847.69;     632.39;    1835.49;     632.43;       10;    0.82;   stop
   258;    1971.44;     792.11;    1972.59;     766.61;    1959.50;     766.02;    1958.35;     791.51;       10;    0.82;   stop
  9309;    1588.13;    1101.47;    1589.09;    1088.60;    1562.99;    1086.66;    1562.03;    1099.52;       10;    0.82;   move
 12781;    1130.90;    1145.42;    1131.89;    1132.45;    1105.60;    1130.45;    1104.61;    1143.42;       10;    0.82;   move
 11849;    1704.30;    1189.19;    1705.91;    1176.11;    1674.08;    1172.18;    1672.46;    1185.27;       10;    0.82;   move
    59;    2980.69;    1309.47;    2983.50;    1295.55;    2951.34;    1289.05;    2948.53;    1302.96;       10;    0.82;   stop
    11;    1199.99;    1068.24;    1200.83;    1056.78;    1179.39;    1055.20;    1178.54;    1066.65;       10;    0.81;   stop
  9910;    2086.08;    1120.71;    2086.77;    1108.21;    2060.67;    1106.79;    2059.98;    1119.29;       10;    0.81;   stop
    44;    2697.09;    1253.76;    2698.87;    1241.07;    2669.91;    1236.99;    2668.13;    1249.68;       10;    0.81;   stop
    45;    3045.43;    1474.50;    3058.16;    1448.56;    3046.07;    1442.63;    3033.34;    1468.57;       10;    0.81;   stop
 11673;    3046.92;    1578.73;    3058.87;    1551.88;    3046.83;    1546.52;    3034.88;    1573.37;       10;    0.81;   stop
  7521;    1966.76;    1589.63;    1967.43;    1560.71;    1952.74;    1560.37;    1952.07;    1589.29;       10;    0.81;   stop
  7901;    1946.80;    1613.76;    1947.42;    1587.17;    1934.45;    1586.87;    1933.83;    1613.46;       10;    0.81;   move
 11904;    1871.46;     264.44;    1883.94;     264.38;    1883.79;     237.87;    1871.31;     237.94;       10;    0.81;   stop
 11560;    1872.54;     377.82;    1884.99;     377.81;    1884.96;     351.18;    1872.51;     351.19;       10;    0.81;   stop
 11446;    1872.36;     424.73;    1885.49;     424.56;    1885.14;     396.52;    1872.01;     396.69;       10;    0.81;   stop
  7327;    1893.91;     868.82;    1909.62;     868.26;    1908.49;     836.68;    1892.79;     837.24;       10;    0.81;   stop
 11602;    1537.96;    1143.44;    1538.31;    1129.75;    1510.79;    1129.06;    1510.44;    1142.75;       10;    0.81;   move
    35;     936.76;    1169.59;     937.57;    1157.50;     911.89;    1155.79;     911.09;    1167.87;       10;    0.81;   stop
    26;    2079.81;    1214.57;    2080.16;    1203.73;    2058.69;    1203.05;    2058.34;    1213.90;       10;    0.81;   stop
   725;    1971.79;    1311.95;    1972.41;    1284.83;    1960.27;    1284.55;    1959.65;    1311.67;       10;    0.81;   stop
    96;    1352.72;      72.94;    1352.90;      59.09;    1321.40;      58.68;    1321.22;      72.53;       10;    0.81;   stop
 11751;    1871.13;     299.75;    1884.50;     299.56;    1884.12;     272.32;    1870.75;     272.50;       10;    0.81;   stop
 10845;    1894.33;     720.61;    1906.04;     719.59;    1903.85;     694.64;    1892.15;     695.66;       10;    0.81;   stop
    88;     979.93;    1062.20;     979.96;    1049.49;     953.10;    1049.43;     953.07;    1062.14;       10;    0.81;   stop
  9792;    1125.44;    1091.15;    1126.18;    1078.34;    1098.12;    1076.72;    1097.38;    1089.53;       10;    0.81;   move
 12228;    2210.40;    1143.79;    2211.10;    1131.34;    2184.60;    1129.84;    2183.90;    1142.28;       10;    0.81;   move
    19;    2950.09;    1180.90;    2952.67;    1169.43;    2927.56;    1163.79;    2924.98;    1175.26;       10;    0.81;   stop
 13399;    1502.40;      90.28;    1502.53;      78.73;    1477.72;      78.47;    1477.60;      90.02;       10;    0.81;   stop
  6226;    1937.45;     299.74;    1937.76;     274.15;    1925.80;     274.01;    1925.49;     299.60;       10;    0.81;   move
 11690;    1710.43;    1171.84;    1711.18;    1159.47;    1687.07;    1158.03;    1686.32;    1170.40;       10;    0.81;   stop
   156;    2151.98;    1218.07;    2152.43;    1206.09;    2127.52;    1205.18;    2127.07;    1217.16;       10;    0.81;   stop
  2641;    1990.73;    1294.70;    1991.70;    1271.90;    1980.52;    1271.43;    1979.55;    1294.22;       10;    0.81;   stop
    21;    1816.75;    2027.97;    1829.10;    2002.59;    1818.17;    1997.28;    1805.83;    2022.66;       10;    0.81;   stop
    40;    2928.93;    1297.78;    2931.06;    1285.09;    2904.19;    1280.58;    2902.06;    1293.27;       10;    0.81;   stop
  9958;    3109.37;    1441.18;    3121.54;    1414.18;    3108.59;    1408.35;    3096.43;    1435.35;       10;    0.81;   stop
 12600;    1850.14;     174.40;    1862.85;     174.06;    1861.98;     142.29;    1849.28;     142.63;       10;    0.81;   move
    67;    1967.55;     446.73;    1980.52;     446.61;    1980.26;     418.40;    1967.29;     418.52;       10;    0.81;   stop
    47;    1662.60;    1200.20;    1664.55;    1187.84;    1638.15;    1183.67;    1636.20;    1196.04;       10;    0.81;   stop
  6842;    1970.67;    1349.07;    1971.37;    1322.00;    1959.14;    1321.68;    1958.44;    1348.75;       10;    0.81;   stop
 12232;    3004.38;    1638.83;    3015.34;    1613.15;    3002.65;    1607.73;    2991.69;    1633.41;       10;    0.81;   stop
    55;    1012.21;    1062.48;    1012.43;    1050.74;     986.91;    1050.27;     986.69;    1062.01;       10;    0.81;   stop
   101;    1331.52;    1073.39;    1331.74;    1061.22;    1304.35;    1060.74;    1304.14;    1072.90;       10;    0.81;   stop
  8015;    1345.63;    1090.25;    1346.30;    1078.96;    1324.00;    1077.63;    1323.32;    1088.91;       10;    0.81;   move
 10133;    1941.32;    1842.57;    1947.86;    1813.15;    1935.06;    1810.30;    1928.52;    1839.73;       10;    0.81;   stop
 12147;    1514.58;    1178.48;    1515.00;    1165.71;    1490.30;    1164.89;    1489.88;    1177.67;       10;    0.81;   move
    56;    2886.96;    1168.05;    2889.36;    1155.85;    2862.54;    1150.57;    2860.14;    1162.78;       10;    0.81;   stop
    39;    2817.59;    1273.77;    2820.21;    1262.09;    2794.66;    1256.35;    2792.04;    1268.03;       10;    0.81;   stop
 10891;    3072.15;    1511.96;    3082.11;    1488.61;    3071.10;    1483.92;    3061.14;    1507.26;       10;    0.81;   stop
    41;    1958.51;    1861.36;    1964.80;    1832.59;    1951.90;    1829.77;    1945.60;    1858.53;       10;    0.81;   stop
 11306;    1882.30;     457.06;    1882.84;     429.71;    1869.20;     429.44;    1868.66;     456.79;       10;    0.80;   stop
    79;     811.20;    1161.36;     811.40;    1149.81;     787.43;    1149.39;     787.22;    1160.94;       10;    0.80;   stop
 12368;    1498.55;    1160.81;    1498.92;    1148.48;    1472.58;    1147.69;    1472.21;    1160.02;       10;    0.80;   move
    74;    3005.78;    1471.86;    3016.35;    1446.80;    3004.72;    1441.89;    2994.15;    1466.95;       10;    0.80;   stop
    29;    3607.41;    1455.54;    3611.62;    1441.20;    3578.53;    1431.49;    3574.32;    1445.83;       10;    0.80;   stop
    87;    1967.97;     158.65;    1981.03;     158.62;    1980.97;     129.92;    1967.91;     129.94;       10;    0.80;   stop
 12158;    1868.98;     173.00;    1882.25;     172.86;    1881.96;     144.81;    1868.69;     144.95;       10;    0.80;   stop
 11659;    1869.97;     334.94;    1882.86;     334.70;    1882.38;     308.56;    1869.49;     308.80;       10;    0.80;   stop
  9028;    1876.67;     848.62;    1891.04;     848.55;    1890.86;     816.38;    1876.49;     816.45;       10;    0.80;   stop
    36;    2480.68;    1115.65;    2480.83;    1104.31;    2455.45;    1103.98;    2455.30;    1115.32;       10;    0.80;   stop
 11464;    2092.00;    1138.45;    2092.73;    1126.63;    2067.31;    1125.05;    2066.58;    1136.87;       10;    0.80;   stop
  2458;    1988.31;    1327.00;    1988.86;    1295.61;    1975.25;    1295.37;    1974.70;    1326.76;       10;    0.80;   stop
 10905;    2412.35;    1134.87;    2412.90;    1123.04;    2387.65;    1121.88;    2387.10;    1133.71;       10;    0.80;   move
    73;    3029.35;    1200.85;    3032.53;    1189.13;    3005.90;    1181.90;    3002.72;    1193.62;       10;    0.80;   stop
    66;    2458.07;    1233.58;    2458.58;    1221.09;    2433.06;    1220.05;    2432.55;    1232.54;       10;    0.80;   stop
    57;    2592.95;    1243.32;    2593.70;    1230.07;    2562.55;    1228.30;    2561.80;    1241.55;       10;    0.80;   stop
   114;    1975.07;     566.03;    1975.44;     537.77;    1962.43;     537.60;    1962.06;     565.86;       10;    0.80;   stop
   152;    1950.05;      83.77;    1962.46;      83.59;    1962.04;      55.73;    1949.63;      55.91;       10;    0.80;   stop
   170;    1239.98;    1069.70;    1240.70;    1058.01;    1217.02;    1056.55;    1216.30;    1068.24;       10;    0.80;   stop
    83;    1181.07;    1182.85;    1181.42;    1170.25;    1156.12;    1169.53;    1155.76;    1182.13;       10;    0.80;   stop
 12755;    1608.92;    1181.93;    1609.31;    1170.13;    1584.96;    1169.32;    1584.57;    1181.12;       10;    0.80;   move
    68;     825.62;    1614.07;     826.19;    1602.28;     803.38;    1601.18;     802.81;    1612.97;       10;    0.80;   stop
  1484;    1985.42;    1365.90;    1988.98;    1334.53;    1975.33;    1332.98;    1971.77;    1364.35;       10;    0.80;   stop
    15;    2729.12;    1257.36;    2730.65;    1245.25;    2704.86;    1242.01;    2703.34;    1254.12;       10;    0.80;   stop
   214;    1788.27;    2088.14;    1800.07;    2065.35;    1789.23;    2059.74;    1777.43;    2082.53;       10;    0.80;   stop
    18;    3027.16;    1514.47;    3039.82;    1489.47;    3028.34;    1483.66;    3015.68;    1508.65;       10;    0.80;   stop
    46;    1294.08;    1647.53;    1295.09;    1635.06;    1269.23;    1632.97;    1268.22;    1645.44;       10;    0.80;   stop
    28;    2679.65;    1978.34;    2704.28;    1969.27;    2699.72;    1956.91;    2675.10;    1965.98;       10;    0.80;   stop
    64;    1802.96;    2059.32;    1816.63;    2032.57;    1805.10;    2026.68;    1791.43;    2053.43;       10;    0.80;   stop
  9342;    3294.37;    1302.53;    3298.83;    1287.81;    3266.26;    1277.94;    3261.79;    1292.65;       10;    0.80;   stop
 12132;    1850.24;     370.14;    1862.29;     370.13;    1862.26;     345.36;    1850.21;     345.37;       10;    0.80;   stop
   139;    1428.38;    1078.98;    1428.95;    1066.44;    1403.24;    1065.27;    1402.67;    1077.81;       10;    0.80;   stop
