vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.04;    1440.18;    3028.81;    1415.67;    3017.21;    1410.57;    3006.44;    1435.08;       10;    0.84;   stop
     2;    2918.50;    1173.73;    2920.91;    1162.65;    2896.25;    1157.27;    2893.84;    1168.35;       10;    0.84;   stop
  3190;    3082.71;    1458.77;    3092.32;    1436.27;    3080.79;    1431.35;    3071.18;    1453.86;       10;    0.83;   stop
  5016;    2135.97;    1137.35;    2136.58;    1124.16;    2106.59;    1122.78;    2105.98;    1135.97;       10;    0.83;   move
     8;    2108.75;    1217.11;    2109.50;    1205.44;    2085.44;    1203.89;    2084.68;    1215.56;       10;    0.83;   stop
  2882;    3095.26;    1431.77;    3107.41;    1405.49;    3095.24;    1399.86;    3083.09;    1426.13;       10;    0.83;   stop
  1161;     798.37;    1081.12;     798.72;    1069.43;     776.14;    1068.75;     775.79;    1080.45;       10;    0.83;   move
  7268;    3045.72;    1572.94;    3056.13;    1548.72;    3043.53;    1543.31;    3033.12;    1567.53;       10;    0.83;   stop
    17;    1362.84;    1192.73;    1363.68;    1176.56;    1319.16;    1174.27;    1318.32;    1190.44;        9;    0.82;   stop
  8506;    1641.14;    1161.54;    1642.80;    1149.60;    1615.74;    1145.84;    1614.08;    1157.78;       10;    0.82;   move
  7077;    3052.79;    1532.60;    3061.70;    1509.40;    3049.96;    1504.90;    3041.05;    1528.10;       10;    0.82;   stop
  8305;    2537.79;    1995.15;    2565.74;    1983.88;    2560.33;    1970.48;    2532.39;    1981.75;       10;    0.82;   move
  1909;    1015.16;    1091.11;    1015.44;    1077.41;     984.53;    1076.77;     984.25;    1090.47;       10;    0.82;   move
    37;    2586.16;    1125.33;    2587.50;    1112.97;    2560.34;    1110.05;    2559.00;    1122.40;       10;    0.82;   stop
  5764;    2302.68;    1134.79;    2303.07;    1121.63;    2275.69;    1120.83;    2275.31;    1133.99;       10;    0.82;   move
   149;    3075.15;    1506.19;    3089.47;    1479.44;    3077.10;    1472.81;    3062.78;    1499.56;       10;    0.82;   stop
    35;     937.45;    1169.68;     938.45;    1157.86;     912.61;    1155.69;     911.62;    1167.52;       10;    0.82;   stop
    26;    2079.93;    1214.60;    2080.30;    1203.74;    2059.13;    1203.03;    2058.76;    1213.88;       10;    0.82;   stop
    20;    1983.48;     374.83;    1984.27;     347.77;    1972.02;     347.42;    1971.23;     374.48;       10;    0.82;   stop
  8014;    1885.18;     395.86;    1885.64;     367.11;    1872.32;     366.89;    1871.86;     395.64;       10;    0.82;   stop
  7521;    1937.11;    1850.05;    1944.44;    1819.60;    1930.82;    1816.32;    1923.49;    1846.78;       10;    0.82;   stop
    59;    2980.78;    1309.56;    2983.55;    1295.58;    2951.25;    1289.19;    2948.48;    1303.17;       10;    0.82;   stop
  6518;    3275.21;    1333.69;    3278.12;    1319.72;    3249.79;    1313.81;    3246.88;    1327.78;       10;    0.82;   move
   210;    1952.58;     641.82;    1967.20;     641.68;    1966.92;     611.43;    1952.30;     611.57;       10;    0.81;   stop
  6236;    3097.75;    1463.25;    3109.35;    1439.54;    3097.25;    1433.62;    3085.65;    1457.34;       10;    0.81;   stop
    41;    1958.45;    1862.12;    1964.88;    1832.98;    1951.95;    1830.13;    1945.53;    1859.27;       10;    0.81;   stop
  2521;    1890.22;     763.69;    1890.57;     738.35;    1878.43;     738.18;    1878.08;     763.53;       10;    0.81;   stop
    65;    2830.81;    1157.78;    2833.16;    1145.94;    2806.19;    1140.59;    2803.84;    1152.44;       10;    0.81;   stop
  2641;    1969.79;    1505.30;    1970.58;    1481.96;    1959.18;    1481.57;    1958.39;    1504.92;       10;    0.81;   stop
  4765;    1960.26;    1762.94;    1965.25;    1727.79;    1950.43;    1725.68;    1945.44;    1760.84;       10;    0.81;   stop
    30;    1847.62;     658.37;    1847.69;     633.17;    1835.63;     633.13;    1835.56;     658.33;       10;    0.81;   stop
  7183;    1646.61;    1146.70;    1647.56;    1133.47;    1619.27;    1131.42;    1618.31;    1144.66;       10;    0.81;   stop
    29;    3606.98;    1455.46;    3611.12;    1441.15;    3578.02;    1431.57;    3573.88;    1445.89;       10;    0.81;   stop
  6776;    3357.33;    1350.94;    3361.38;    1336.18;    3327.98;    1327.03;    3323.93;    1341.79;       10;    0.81;   move
    23;    1475.30;      73.15;    1475.70;      59.36;    1445.20;      58.47;    1444.80;      72.26;       10;    0.81;   stop
