vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.70;    1173.71;    2921.04;    1162.50;    2896.05;    1157.29;    2893.71;    1168.50;       10;    0.84;   stop
     3;    3018.00;    1440.16;    3028.92;    1415.83;    3017.25;    1410.59;    3006.33;    1434.92;       10;    0.83;   stop
     8;    2108.60;    1216.72;    2109.45;    1204.87;    2085.59;    1203.15;    2084.74;    1215.00;       10;    0.83;   stop
   258;    1972.49;     791.98;    1973.42;     766.65;    1959.85;     766.15;    1958.92;     791.48;       10;    0.83;   stop
  2076;    1863.00;     221.05;    1863.08;     196.37;    1850.81;     196.33;    1850.73;     221.01;       10;    0.82;   stop
    14;    2341.44;    1128.20;    2342.12;    1115.36;    2314.56;    1113.92;    2313.88;    1126.76;       10;    0.82;   stop
    72;    2249.04;    1145.18;    2249.92;    1132.62;    2222.46;    1130.70;    2221.58;    1143.25;       10;    0.82;   move
    65;    2831.39;    1157.87;    2833.81;    1146.04;    2806.73;    1140.51;    2804.32;    1152.33;       10;    0.82;   stop
    17;    1362.76;    1192.70;    1363.56;    1176.48;    1319.24;    1174.30;    1318.44;    1190.52;        9;    0.82;   stop
    56;    2886.94;    1168.28;    2889.51;    1155.96;    2862.56;    1150.34;    2859.99;    1162.66;       10;    0.82;   stop
     9;    3085.96;    1454.29;    3097.82;    1425.40;    3083.73;    1419.61;    3071.87;    1448.50;       10;    0.82;   stop
  1494;    1871.81;     359.13;    1885.71;     359.12;    1885.69;     332.75;    1871.79;     332.76;       10;    0.82;   stop
   102;    1923.48;     489.04;    1937.70;     488.96;    1937.52;     457.09;    1923.30;     457.17;       10;    0.82;   move
   188;    1970.21;    1493.78;    1973.19;    1460.59;    1959.33;    1459.34;    1956.34;    1492.54;       10;    0.82;   stop
  2620;    3345.57;    1298.05;    3349.45;    1285.21;    3320.06;    1276.32;    3316.18;    1289.16;       10;    0.82;   move
    20;    1983.49;     375.01;    1984.39;     347.65;    1972.01;     347.24;    1971.11;     374.60;       10;    0.82;   stop
    38;    1892.82;    1129.32;    1893.82;    1117.27;    1866.93;    1115.05;    1865.93;    1127.11;       10;    0.82;   move
   422;    1763.58;    1153.32;    1764.19;    1139.68;    1733.32;    1138.30;    1732.71;    1151.95;       10;    0.82;   stop
    22;    3102.00;    1422.08;    3113.86;    1396.36;    3100.97;    1390.42;    3089.11;    1416.14;       10;    0.82;   stop
    59;    2980.97;    1309.32;    2983.60;    1295.47;    2950.59;    1289.19;    2947.96;    1303.05;       10;    0.81;   stop
    25;    1270.65;    1073.50;    1271.44;    1061.18;    1245.41;    1059.50;    1244.62;    1071.82;       10;    0.81;   stop
  2218;    2886.99;    1184.20;    2889.36;    1172.48;    2862.51;    1167.05;    2860.14;    1178.77;       10;    0.81;   move
  1909;    2871.17;    1202.09;    2873.95;    1188.05;    2842.33;    1181.79;    2839.55;    1195.82;       10;    0.81;   stop
    45;    3045.79;    1473.95;    3057.85;    1449.05;    3045.71;    1443.17;    3033.65;    1468.08;       10;    0.81;   stop
    35;     937.42;    1169.69;     938.41;    1157.85;     912.36;    1155.69;     911.37;    1167.52;       10;    0.81;   stop
    44;    2697.17;    1253.80;    2698.96;    1241.02;    2669.83;    1236.95;    2668.04;    1249.73;       10;    0.81;   stop
    40;    2928.65;    1297.34;    2930.84;    1284.67;    2904.10;    1280.03;    2901.91;    1292.70;       10;    0.81;   stop
    76;    3070.41;    1498.61;    3080.88;    1474.60;    3068.34;    1469.14;    3057.87;    1493.15;       10;    0.81;   stop
   116;    1871.13;     922.98;    1871.72;     890.78;    1857.59;     890.52;    1857.00;     922.72;       10;    0.81;   stop
    57;    2592.28;    1243.06;    2593.23;    1229.64;    2562.09;    1227.44;    2561.14;    1240.86;       10;    0.81;   stop
    60;    3036.60;    1532.35;    3046.04;    1509.95;    3034.65;    1505.15;    3025.21;    1527.55;       10;    0.81;   stop
   238;    1855.74;     628.46;    1869.66;     626.71;    1865.76;     595.54;    1851.84;     597.29;       10;    0.81;   stop
    39;    2817.74;    1274.02;    2820.47;    1261.99;    2794.51;    1256.10;    2791.78;    1268.13;       10;    0.81;   stop
    19;    2950.04;    1181.06;    2952.63;    1169.21;    2927.15;    1163.63;    2924.55;    1175.48;       10;    0.81;   stop
   127;    1974.86;     803.01;    1986.67;     802.90;    1986.45;     778.74;    1974.64;     778.85;       10;    0.81;   stop
   128;    1890.73;     954.57;    1890.75;     928.69;    1877.92;     928.68;    1877.90;     954.56;       10;    0.81;   stop
   399;    3011.85;    1257.48;    3014.32;    1245.63;    2987.40;    1240.02;    2984.93;    1251.87;       10;    0.81;   stop
    81;    3093.60;    1505.95;    3104.40;    1481.79;    3092.40;    1476.42;    3081.60;    1500.59;       10;    0.81;   stop
    90;    3127.22;    1452.99;    3138.83;    1428.44;    3125.91;    1422.32;    3114.29;    1446.87;       10;    0.81;   stop
   114;    1975.20;     565.95;    1975.38;     536.63;    1962.30;     536.55;    1962.12;     565.87;       10;    0.81;   stop
    67;    1967.47;     446.78;    1980.67;     446.62;    1980.34;     418.34;    1967.14;     418.50;       10;    0.81;   stop
    77;    1982.63;     840.84;    1988.60;     811.08;    1975.30;     808.41;    1969.34;     838.17;       10;    0.81;   stop
    88;     953.17;    1062.25;     980.19;    1062.16;     980.14;    1049.37;     953.13;    1049.47;       10;    0.81;   stop
    49;    2251.63;    1128.28;    2252.44;    1116.70;    2227.75;    1114.97;    2226.94;    1126.55;       10;    0.81;   move
   490;    2704.97;    1156.62;    2707.06;    1142.14;    2673.28;    1137.26;    2671.19;    1151.74;       10;    0.81;   stop
    29;    3607.58;    1455.40;    3611.78;    1440.75;    3578.35;    1431.17;    3574.15;    1445.81;       10;    0.81;   stop
    54;    1972.38;     909.85;    1986.17;     908.30;    1983.12;     881.15;    1969.33;     882.70;       10;    0.80;   stop
  2351;    2606.15;    1977.44;    2632.54;    1968.04;    2628.10;    1955.56;    2601.71;    1964.96;       10;    0.80;   move
    23;    1475.29;      72.84;    1475.67;      59.07;    1445.21;      58.23;    1444.83;      71.99;       10;    0.80;   stop
  2667;    1926.50;     803.57;    1940.09;     803.07;    1939.00;     773.68;    1925.41;     774.18;       10;    0.80;   move
    55;    1012.75;    1062.56;    1012.96;    1050.64;     987.22;    1050.19;     987.01;    1062.11;       10;    0.80;   stop
   153;    1877.65;     921.71;    1891.94;     921.67;    1891.85;     890.66;    1877.56;     890.71;       10;    0.80;   stop
  1989;    2923.38;    1210.27;    2926.07;    1197.50;    2898.12;    1191.60;    2895.43;    1204.38;       10;    0.80;   stop
   148;    2860.61;    1282.81;    2863.04;    1270.39;    2837.14;    1265.32;    2834.71;    1277.74;       10;    0.80;   stop
    41;    1958.76;    1862.45;    1965.02;    1832.54;    1951.93;    1829.80;    1945.67;    1859.71;       10;    0.80;   stop
    28;    2680.50;    1978.40;    2704.69;    1969.25;    2700.00;    1956.85;    2675.81;    1966.00;       10;    0.80;   stop
  2764;    1844.40;      75.76;    1858.52;      75.53;    1857.97;      42.36;    1843.86;      42.60;       10;    0.80;   move
     5;    1916.32;     106.78;    1931.38;     106.69;    1931.18;      74.91;    1916.12;      75.00;       10;    0.80;   move
  2283;    1870.00;     204.01;    1882.95;     203.85;    1882.63;     177.92;    1869.67;     178.09;       10;    0.80;   stop
  1409;    1855.18;     388.09;    1855.24;     361.19;    1841.76;     361.16;    1841.70;     388.06;       10;    0.80;   stop
    79;     811.03;    1161.46;     811.35;    1149.95;     787.45;    1149.29;     787.13;    1160.80;       10;    0.80;   stop
  1357;    1732.00;    1180.22;    1732.82;    1167.10;    1706.00;    1165.41;    1705.18;    1178.53;       10;    0.80;   move
   206;    1973.10;    1382.02;    1973.92;    1357.76;    1962.15;    1357.36;    1961.33;    1381.62;       10;    0.80;   stop
   503;    2843.47;    1251.19;    2846.04;    1236.66;    2811.53;    1230.56;    2808.96;    1245.09;       10;    0.80;   move
   159;    1975.06;     775.21;    1987.72;     774.97;    1987.19;     746.92;    1974.53;     747.16;       10;    0.80;   stop
   303;    1875.42;     696.28;    1889.57;     694.85;    1886.77;     667.22;    1872.62;     668.65;       10;    0.80;   stop
  1161;    2762.02;    1181.20;    2764.36;    1169.54;    2738.85;    1164.43;    2736.52;    1176.08;       10;    0.80;   stop
    99;    1973.07;     940.02;    1985.94;     939.37;    1984.68;     914.54;    1971.81;     915.20;       10;    0.80;   stop
   130;    1976.89;     976.77;    1988.52;     976.41;    1987.79;     952.61;    1976.16;     952.96;       10;    0.80;   stop
    37;    2585.77;    1125.97;    2587.30;    1113.92;    2560.73;    1110.53;    2559.20;    1122.58;       10;    0.80;   stop
     4;    2591.97;    1162.18;    2593.43;    1149.49;    2565.78;    1146.32;    2564.32;    1159.01;       10;    0.80;   stop
    66;    2457.97;    1233.43;    2458.48;    1221.24;    2433.15;    1220.19;    2432.65;    1232.38;       10;    0.80;   stop
    96;    1353.04;      72.93;    1353.11;      58.84;    1321.08;      58.69;    1321.02;      72.79;       10;    0.80;   stop
   345;    1820.44;     379.05;    1832.14;     378.65;    1831.31;     354.45;    1819.61;     354.85;       10;    0.80;   stop
     6;    1948.28;     484.28;    1962.81;     484.02;    1962.22;     450.60;    1947.69;     450.85;       10;    0.80;   stop
    30;    1848.79;     657.84;    1849.06;     632.67;    1836.71;     632.54;    1836.44;     657.71;       10;    0.80;   stop
    48;    2322.14;    1110.71;    2322.61;    1098.63;    2297.86;    1097.66;    2297.39;    1109.75;       10;    0.80;   stop
    74;    3005.75;    1471.89;    3016.54;    1446.97;    3004.75;    1441.86;    2993.96;    1466.78;       10;    0.80;   stop
    15;    2728.84;    1257.46;    2730.46;    1245.36;    2704.79;    1241.91;    2703.17;    1254.02;       10;    0.80;   stop
    33;    1953.04;     118.76;    1964.31;     118.72;    1964.21;      94.99;    1952.94;      95.03;       10;    0.80;   stop
  1652;    1871.91;     326.87;    1884.54;     326.35;    1883.34;     297.51;    1870.71;     298.03;       10;    0.80;   stop
   134;    1972.53;     481.29;    1985.28;     481.27;    1985.22;     454.71;    1972.47;     454.73;       10;    0.80;   stop
   133;    1968.72;     122.60;    1981.40;     122.58;    1981.34;      96.21;    1968.66;      96.24;       10;    0.80;   stop
    85;    1947.75;     372.71;    1960.38;     372.59;    1960.13;     345.04;    1947.49;     345.16;       10;    0.80;   stop
    86;    1866.21;     585.25;    1880.03;     583.89;    1877.13;     554.38;    1863.31;     555.74;       10;    0.80;   stop
   143;    1710.09;    1087.80;    1710.67;    1075.71;    1684.03;    1074.45;    1683.46;    1086.54;       10;    0.80;   stop
    47;    1662.69;    1199.92;    1664.57;    1187.93;    1639.18;    1183.95;    1637.30;    1195.94;       10;    0.80;   stop
    80;    3107.28;    1479.80;    3119.67;    1454.26;    3107.97;    1448.58;    3095.58;    1474.12;       10;    0.80;   stop
    64;    1803.52;    2059.67;    1817.58;    2032.31;    1805.95;    2026.33;    1791.89;    2053.69;       10;    0.80;   stop
  1355;    1871.62;     397.98;    1883.74;     397.93;    1883.62;     371.52;    1871.51;     371.57;       10;    0.80;   stop
   144;     869.51;    1165.33;     869.80;    1152.76;     844.28;    1152.17;     844.00;    1164.74;       10;    0.80;   stop
    92;    1991.34;    1460.80;    1992.12;    1433.05;    1979.91;    1432.70;    1979.13;    1460.45;       10;    0.80;   stop
   152;    1949.88;      83.43;    1962.38;      83.35;    1962.21;      55.51;    1949.71;      55.59;       10;    0.79;   stop
     7;    1949.60;     967.78;    1961.45;     967.48;    1960.80;     942.47;    1948.96;     942.77;       10;    0.79;   move
    36;    2480.53;    1116.08;    2480.91;    1104.38;    2455.60;    1103.55;    2455.21;    1115.24;       10;    0.79;   stop
    26;    2079.90;    1214.59;    2080.28;    1203.78;    2059.16;    1203.04;    2058.78;    1213.84;       10;    0.79;   stop
   103;    2521.24;    1236.71;    2521.93;    1225.23;    2495.89;    1223.67;    2495.20;    1235.15;       10;    0.79;   stop
  1074;    1854.64;     462.45;    1866.46;     462.11;    1865.74;     436.43;    1853.91;     436.76;       10;    0.79;   stop
   331;    1721.89;    1151.33;    1722.46;    1139.32;    1695.86;    1138.05;    1695.29;    1150.06;       10;    0.79;   stop
   112;    2383.27;    1129.47;    2383.61;    1116.81;    2354.86;    1116.03;    2354.52;    1128.69;       10;    0.79;   stop
    71;    2554.83;    1138.89;    2556.07;    1127.46;    2529.79;    1124.61;    2528.55;    1136.04;       10;    0.79;   stop
   899;    1797.96;    1153.20;    1798.35;    1141.46;    1774.66;    1140.68;    1774.28;    1152.41;       10;    0.79;   stop
   104;    1962.54;     408.93;    1976.04;     408.40;    1974.96;     380.82;    1961.46;     381.35;       10;    0.79;   stop
   126;    1833.17;     876.40;    1842.47;     850.04;    1830.95;     845.98;    1821.65;     872.33;       10;    0.79;   stop
  1981;    1862.12;     258.85;    1862.31;     227.23;    1848.32;     227.15;    1848.13;     258.77;       10;    0.79;   stop
    94;    2772.36;    1941.37;    2796.37;    1929.98;    2790.39;    1917.38;    2766.38;    1928.77;       10;    0.79;   stop
   101;    1332.19;    1073.32;    1332.30;    1061.06;    1304.81;    1060.81;    1304.70;    1073.07;       10;    0.79;   stop
   136;    1865.77;     663.11;    1865.94;     635.22;    1853.48;     635.14;    1853.31;     663.03;       10;    0.79;   stop
   346;    1894.22;     755.08;    1907.74;     754.48;    1906.50;     726.54;    1892.98;     727.14;       10;    0.79;   stop
    68;     825.44;    1614.12;     826.00;    1602.22;     803.00;    1601.13;     802.44;    1613.03;       10;    0.79;   stop
   326;    2630.53;    1166.46;    2631.84;    1155.01;    2607.10;    1152.17;    2605.78;    1163.62;       10;    0.79;   stop
    73;    3031.06;    1201.07;    3034.24;    1189.04;    3006.44;    1181.68;    3003.26;    1193.71;       10;    0.79;   stop
    82;    2709.50;    1965.96;    2737.67;    1955.20;    2732.45;    1941.54;    2704.29;    1952.30;       10;    0.79;   stop
   494;    1971.99;     596.48;    1972.68;     571.60;    1961.01;     571.27;    1960.32;     596.15;       10;    0.79;   stop
   125;    1877.74;     882.73;    1891.71;     882.42;    1891.01;     850.89;    1877.04;     851.20;       10;    0.79;   stop
  1943;    1869.48;     285.14;    1882.36;     284.82;    1881.74;     259.36;    1868.86;     259.68;       10;    0.79;   stop
    97;    1834.67;     588.87;    1834.97;     563.28;    1821.77;     563.13;    1821.47;     588.72;       10;    0.79;   stop
   100;     881.65;    1057.93;     882.29;    1046.03;     857.60;    1044.70;     856.96;    1056.60;       10;    0.79;   stop
   171;    1459.56;    1104.58;    1460.20;    1090.59;    1429.44;    1089.17;    1428.80;    1103.16;       10;    0.79;   move
  1994;    1908.10;    1357.51;    1921.93;    1356.15;    1919.15;    1327.86;    1905.32;    1329.22;       10;    0.79;   stop
   191;    2716.98;    1140.83;    2718.49;    1128.13;    2691.65;    1124.92;    2690.13;    1137.62;       10;    0.79;   stop
  1563;    2804.72;    1170.83;    2807.22;    1158.30;    2777.16;    1152.30;    2774.66;    1164.82;       10;    0.79;   stop
   151;    1827.09;      69.33;    1827.65;      42.30;    1815.14;      42.04;    1814.58;      69.07;       10;    0.79;   stop
   160;    1948.13;     433.02;    1959.84;     432.98;    1959.75;     403.98;    1948.04;     404.02;       10;    0.79;   stop
    78;    1156.54;    1067.90;    1157.27;    1055.38;    1131.14;    1053.85;    1130.41;    1066.37;       10;    0.79;   stop
   210;    1962.77;    1280.18;    1977.06;    1280.15;    1976.98;    1247.70;    1962.69;    1247.73;       10;    0.79;   stop
   284;    1899.11;    1287.72;    1911.61;    1285.98;    1907.89;    1259.28;    1895.39;    1261.02;       10;    0.79;   stop
   216;    1855.20;     702.97;    1867.25;     702.08;    1865.18;     674.03;    1853.13;     674.92;       10;    0.79;   stop
  1620;    1851.10;     335.80;    1863.56;     335.23;    1862.15;     304.33;    1849.69;     304.89;       10;    0.79;   stop
   229;    1875.50;     779.57;    1890.42;     778.79;    1888.94;     750.43;    1874.02;     751.21;       10;    0.79;   stop
    51;    1980.64;    1348.47;    1982.88;    1322.23;    1970.36;    1321.16;    1968.12;    1347.40;       10;    0.79;   stop
   225;    1740.90;    1090.88;    1741.85;    1080.17;    1718.73;    1078.12;    1717.79;    1088.83;       10;    0.79;   stop
   185;    2805.45;    1400.14;    2809.62;    1386.78;    2779.80;    1377.48;    2775.63;    1390.84;       10;    0.79;   stop
   322;    3221.78;    1315.77;    3224.58;    1301.28;    3195.41;    1295.63;    3192.61;    1310.13;       10;    0.79;   move
  2134;    1870.32;     248.25;    1883.20;     248.01;    1882.68;     219.75;    1869.80;     219.99;       10;    0.78;   stop
   411;    1875.92;     812.25;    1889.48;     812.18;    1889.36;     785.25;    1875.80;     785.32;       10;    0.78;   stop
   146;    1891.90;     992.75;    1892.25;     966.05;    1879.10;     965.88;    1878.75;     992.58;       10;    0.78;   stop
   161;    1966.91;    1447.98;    1967.20;    1423.16;    1954.84;    1423.02;    1954.55;    1447.84;       10;    0.78;   stop
   219;     905.52;    1166.84;     905.82;    1154.63;     881.54;    1154.03;     881.24;    1166.25;       10;    0.78;   stop
   183;    2472.47;    1153.50;    2473.42;    1140.27;    2443.40;    1138.12;    2442.46;    1151.36;       10;    0.78;   stop
    52;    1967.61;    1413.82;    1968.31;    1390.00;    1957.42;    1389.68;    1956.73;    1413.50;       10;    0.78;   stop
  1399;    1830.49;    2052.20;    1844.04;    2024.05;    1831.57;    2018.05;    1818.02;    2046.20;       10;    0.78;   stop
    87;    1968.02;     158.60;    1981.47;     158.33;    1980.91;     129.97;    1967.47;     130.23;       10;    0.78;   stop
   132;    3011.93;    1545.69;    3023.32;    1521.95;    3012.07;    1516.56;    3000.68;    1540.30;       10;    0.78;   stop
    21;    1816.91;    2028.35;    1829.30;    2003.42;    1818.43;    1998.02;    1806.05;    2022.96;       10;    0.78;   stop
