vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.15;    1439.96;    3028.50;    1415.65;    3017.10;    1410.79;    3006.75;    1435.10;       10;    0.84;   stop
     8;    2108.31;    1217.25;    2109.11;    1205.36;    2085.31;    1203.75;    2084.51;    1215.64;       10;    0.84;   stop
     2;    2918.58;    1174.28;    2920.97;    1163.18;    2896.17;    1157.85;    2893.78;    1168.95;       10;    0.83;   stop
   422;    1763.50;    1153.86;    1764.09;    1140.23;    1733.00;    1138.89;    1732.41;    1152.52;       10;    0.83;   stop
    59;    2980.63;    1309.74;    2983.47;    1295.92;    2950.93;    1289.24;    2948.09;    1303.06;       10;    0.83;   stop
  1874;    1782.49;    1173.57;    1782.94;    1159.55;    1752.16;    1158.56;    1751.71;    1172.58;       10;    0.83;   stop
    32;    2090.13;    1119.64;    2090.56;    1106.51;    2063.37;    1105.61;    2062.94;    1118.74;       10;    0.82;   stop
  2764;    1861.77;     221.14;    1862.69;     189.34;    1848.39;     188.92;    1847.46;     220.72;       10;    0.82;   stop
    17;    1362.78;    1192.73;    1363.60;    1176.52;    1319.22;    1174.27;    1318.40;    1190.48;        9;    0.82;   stop
   107;    2124.47;    1118.67;    2125.46;    1106.28;    2101.03;    1104.33;    2100.04;    1116.72;       10;    0.82;   stop
    45;    3044.47;    1474.68;    3056.94;    1449.62;    3044.78;    1443.57;    3032.31;    1468.63;       10;    0.82;   stop
  2882;    3042.49;    1552.28;    3053.71;    1526.14;    3042.26;    1521.22;    3031.04;    1547.36;       10;    0.82;   move
   258;    1972.32;     792.42;    1973.39;     767.41;    1960.03;     766.83;    1958.95;     791.84;       10;    0.82;   stop
    19;    2949.86;    1181.62;    2952.63;    1170.07;    2927.33;    1164.00;    2924.56;    1175.55;       10;    0.82;   stop
  2076;    1851.42;     304.02;    1863.19;     303.90;    1862.96;     279.86;    1851.19;     279.97;       10;    0.82;   stop
  3491;    1744.09;    1169.72;    1745.01;    1157.77;    1717.53;    1155.65;    1716.61;    1167.61;       10;    0.82;   stop
    20;    1983.53;     374.29;    1984.32;     347.20;    1971.97;     346.84;    1971.18;     373.93;       10;    0.82;   stop
    25;    1270.29;    1073.49;    1271.14;    1061.33;    1245.21;    1059.51;    1244.36;    1071.67;       10;    0.82;   stop
  4359;    3356.21;    1285.97;    3360.66;    1271.52;    3327.23;    1261.22;    3322.78;    1275.66;       10;    0.82;   stop
    29;    3607.58;    1455.19;    3611.80;    1440.54;    3578.36;    1430.90;    3574.14;    1445.55;       10;    0.82;   stop
    30;    1835.97;     657.76;    1848.42;     657.75;    1848.40;     632.61;    1835.96;     632.62;       10;    0.82;   stop
    40;    2928.65;    1297.79;    2930.74;    1285.25;    2904.01;    1280.80;    2901.92;    1293.34;       10;    0.82;   stop
    35;     937.61;    1169.66;     938.56;    1157.78;     912.73;    1155.72;     911.78;    1167.60;       10;    0.81;   stop
  2351;    3097.17;    1447.38;    3107.83;    1422.02;    3095.58;    1416.87;    3084.92;    1442.23;       10;    0.81;   move
  4751;    3404.37;    1300.95;    3408.74;    1286.18;    3377.50;    1276.94;    3373.13;    1291.71;       10;    0.81;   stop
  3190;    3028.52;    1589.27;    3037.78;    1564.99;    3025.38;    1560.26;    3016.12;    1584.54;       10;    0.81;   move
    23;    1475.96;      73.17;    1476.31;      59.23;    1445.67;      58.46;    1445.31;      72.39;       10;    0.81;   stop
  1494;    1886.31;     381.51;    1886.88;     356.80;    1873.44;     356.49;    1872.87;     381.20;       10;    0.81;   stop
