vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.59;    1174.30;    2920.96;    1163.03;    2896.16;    1157.82;    2893.79;    1169.09;       10;    0.84;   stop
     3;    3018.23;    1440.20;    3028.70;    1415.51;    3017.02;    1410.55;    3006.55;    1435.24;       10;    0.83;   stop
     8;    2109.15;    1216.64;    2109.94;    1204.87;    2085.60;    1203.24;    2084.81;    1215.01;       10;    0.83;   stop
  2520;    3005.33;    1214.04;    3008.20;    1201.43;    2978.17;    1194.58;    2975.30;    1207.20;       10;    0.82;   move
   171;    1072.27;    1091.87;    1072.61;    1077.90;    1041.61;    1077.13;    1041.27;    1091.10;       10;    0.82;   move
     9;    3086.42;    1454.10;    3098.12;    1425.49;    3084.21;    1419.80;    3072.51;    1448.41;       10;    0.82;   stop
  2076;    1863.03;     220.48;    1863.05;     196.34;    1851.07;     196.33;    1851.05;     220.47;       10;    0.82;   stop
   258;    1972.42;     791.96;    1973.37;     766.67;    1959.93;     766.16;    1958.98;     791.46;       10;    0.82;   stop
    17;    1363.25;    1192.18;    1364.05;    1175.87;    1319.88;    1173.70;    1319.08;    1190.01;        9;    0.82;   stop
   422;    1763.84;    1153.32;    1764.40;    1139.57;    1733.41;    1138.31;    1732.85;    1152.06;       10;    0.82;   stop
  1494;    1886.66;     359.10;    1886.66;     332.77;    1873.09;     332.77;    1873.09;     359.10;       10;    0.82;   stop
  1909;    2818.17;    1193.03;    2820.62;    1179.62;    2789.58;    1173.97;    2787.13;    1187.38;       10;    0.82;   stop
    20;    1983.67;     374.85;    1984.29;     347.68;    1971.83;     347.40;    1971.21;     374.57;       10;    0.82;   stop
    37;    2586.11;    1126.26;    2587.85;    1114.21;    2560.39;    1110.24;    2558.65;    1122.29;       10;    0.82;   stop
    30;    1847.27;     658.10;    1847.72;     632.48;    1835.98;     632.27;    1835.53;     657.90;       10;    0.82;   stop
    76;    3070.45;    1498.46;    3080.75;    1474.68;    3068.30;    1469.29;    3058.00;    1493.07;       10;    0.82;   stop
   116;    1871.19;     923.05;    1871.83;     890.73;    1857.53;     890.45;    1856.89;     922.77;       10;    0.82;   stop
    59;    2981.01;    1309.44;    2983.69;    1295.51;    2951.49;    1289.31;    2948.81;    1303.24;       10;    0.81;   stop
   503;    3285.03;    1335.47;    3288.29;    1320.20;    3252.16;    1312.49;    3248.90;    1327.77;       10;    0.81;   move
    49;    2078.84;    1116.42;    2079.95;    1104.44;    2054.41;    1102.08;    2053.30;    1114.06;       10;    0.81;   move
    81;    3093.52;    1506.08;    3104.53;    1481.75;    3092.48;    1476.30;    3081.47;    1500.63;       10;    0.81;   stop
    60;    3036.41;    1532.23;    3046.14;    1510.28;    3034.84;    1505.27;    3025.11;    1527.22;       10;    0.81;   stop
   238;    1855.59;     628.11;    1869.35;     626.56;    1865.91;     595.89;    1852.15;     597.44;       10;    0.81;   stop
    35;     937.71;    1169.24;     938.74;    1157.24;     912.91;    1155.01;     911.88;    1167.01;       10;    0.81;   stop
    40;    2928.54;    1297.77;    2930.64;    1285.12;    2904.21;    1280.73;    2902.11;    1293.38;       10;    0.81;   stop
   188;    1970.57;    1493.73;    1973.60;    1460.68;    1959.52;    1459.39;    1956.50;    1492.44;       10;    0.81;   stop
   114;    1976.09;     566.01;    1976.83;     536.82;    1963.66;     536.49;    1962.92;     565.68;       10;    0.81;   stop
    67;    1967.36;     446.77;    1980.68;     446.67;    1980.45;     418.35;    1967.13;     418.46;       10;    0.81;   stop
    25;    1270.38;    1072.91;    1271.25;    1060.79;    1245.68;    1058.97;    1244.82;    1071.08;       10;    0.81;   stop
    45;    3045.74;    1474.04;    3057.96;    1449.05;    3045.76;    1443.09;    3033.54;    1468.07;       10;    0.81;   stop
    22;    3102.52;    1421.80;    3114.27;    1396.13;    3101.39;    1390.23;    3089.64;    1415.90;       10;    0.81;   stop
    77;    1981.65;     841.63;    1988.79;     811.88;    1975.72;     808.74;    1968.58;     838.50;       10;    0.81;   stop
   121;    2078.52;    1142.42;    2079.39;    1129.74;    2051.54;    1127.83;    2050.67;    1140.51;       10;    0.81;   move
    65;    2831.10;    1158.17;    2833.37;    1146.38;    2807.02;    1141.33;    2804.76;    1153.12;       10;    0.81;   stop
    73;    3030.73;    1200.97;    3033.94;    1189.16;    3006.77;    1181.78;    3003.56;    1193.59;       10;    0.81;   stop
    19;    2950.27;    1181.05;    2952.83;    1169.07;    2927.38;    1163.64;    2924.83;    1175.62;       10;    0.81;   stop
    41;    1958.74;    1863.23;    1965.06;    1832.88;    1951.95;    1830.14;    1945.62;    1860.50;       10;    0.81;   stop
    80;    3108.92;    1479.64;    3120.63;    1453.59;    3108.58;    1448.17;    3096.87;    1474.22;       10;    0.81;   stop
   127;    1974.87;     803.19;    1986.54;     803.14;    1986.44;     778.56;    1974.77;     778.61;       10;    0.81;   stop
    26;    2080.26;    1214.71;    2080.69;    1203.75;    2059.37;    1202.91;    2058.94;    1213.88;       10;    0.81;   stop
    29;    3607.98;    1455.39;    3612.20;    1440.77;    3578.90;    1431.17;    3574.68;    1445.79;       10;    0.81;   stop
  1161;    2761.78;    1180.85;    2764.22;    1168.69;    2739.09;    1163.65;    2736.65;    1175.81;       10;    0.81;   stop
    64;    1803.20;    2059.20;    1816.65;    2032.63;    1805.14;    2026.80;    1791.69;    2053.37;       10;    0.81;   stop
   102;    1937.58;     187.68;    1938.09;     157.38;    1923.42;     157.13;    1922.91;     187.43;       10;    0.80;   move
    54;    1972.62;     909.51;    1986.04;     907.94;    1982.88;     880.93;    1969.46;     882.50;       10;    0.80;   stop
    88;     953.70;    1062.31;     980.59;    1062.04;     980.46;    1049.31;     953.57;    1049.59;       10;    0.80;   stop
    39;    2817.87;    1273.75;    2820.53;    1262.10;    2795.51;    1256.38;    2792.85;    1268.03;       10;    0.80;   stop
    90;    3126.94;    1453.18;    3138.78;    1428.69;    3126.19;    1422.60;    3114.35;    1447.09;       10;    0.80;   stop
    33;    1953.99;     118.35;    1965.63;     118.29;    1965.51;      94.84;    1953.87;      94.90;       10;    0.80;   stop
    13;    1212.21;    1103.04;    1213.21;    1088.40;    1181.23;    1086.21;    1180.22;    1100.85;       10;    0.80;   move
   106;    1440.54;    1108.91;    1440.94;    1098.02;    1419.21;    1097.22;    1418.81;    1108.11;       10;    0.80;   move
    79;     811.06;    1161.56;     811.49;    1150.08;     787.85;    1149.19;     787.42;    1160.67;       10;    0.80;   stop
   128;    1877.78;     954.53;    1890.75;     954.45;    1890.60;     928.72;    1877.63;     928.80;       10;    0.80;   stop
    57;    2593.42;    1243.00;    2594.41;    1229.85;    2563.21;    1227.50;    2562.22;    1240.65;       10;    0.80;   stop
    44;    2697.30;    1253.73;    2699.05;    1241.10;    2669.70;    1237.02;    2667.95;    1249.65;       10;    0.80;   stop
  3028;    1883.93;      94.15;    1884.07;      67.36;    1870.10;      67.29;    1869.96;      94.08;       10;    0.80;   stop
  2283;    1870.04;     204.20;    1883.00;     204.13;    1882.87;     178.30;    1869.90;     178.37;       10;    0.80;   stop
    74;    3005.60;    1471.84;    3016.63;    1447.16;    3004.90;    1441.91;    2993.87;    1466.59;       10;    0.80;   stop
  1652;    1871.83;     326.57;    1884.43;     326.12;    1883.42;     297.80;    1870.82;     298.25;       10;    0.80;   stop
    55;    1012.52;    1062.65;    1012.82;    1050.74;     987.45;    1050.10;     987.15;    1062.01;       10;    0.80;   stop
    32;    2583.15;    1144.73;    2584.95;    1131.69;    2556.60;    1127.77;    2554.80;    1140.81;       10;    0.80;   stop
  2218;    2832.53;    1173.69;    2834.47;    1161.60;    2807.85;    1157.31;    2805.90;    1169.40;       10;    0.80;   stop
   399;    3011.62;    1257.37;    3014.04;    1245.51;    2987.63;    1240.13;    2985.21;    1251.99;       10;    0.80;   stop
    15;    2729.11;    1257.39;    2730.65;    1245.29;    2704.88;    1241.99;    2703.33;    1254.09;       10;    0.80;   stop
    21;    1816.46;    2028.37;    1828.78;    2003.37;    1817.90;    1998.00;    1805.58;    2023.01;       10;    0.80;   stop
  2219;    3527.09;    1447.45;    3542.89;    1423.63;    3529.47;    1414.74;    3513.68;    1438.56;       10;    0.80;   stop
    62;    2830.05;    1857.92;    2853.11;    1838.64;    2843.70;    1827.39;    2820.64;    1846.67;       10;    0.80;   move
    85;    1948.06;     372.44;    1960.38;     372.35;    1960.19;     346.44;    1947.87;     346.53;       10;    0.80;   stop
     6;    1948.22;     484.32;    1962.86;     484.07;    1962.28;     450.55;    1947.64;     450.81;       10;    0.80;   stop
    87;    1968.20;     158.82;    1981.42;     158.76;    1981.30;     129.74;    1968.08;     129.80;       10;    0.80;   stop
   206;    1973.12;    1381.99;    1973.92;    1357.78;    1962.13;    1357.39;    1961.33;    1381.60;       10;    0.80;   stop
   153;    1877.74;     921.29;    1891.87;     921.24;    1891.76;     890.53;    1877.63;     890.58;       10;    0.80;   stop
   490;    2705.62;    1156.41;    2707.71;    1142.61;    2673.75;    1137.46;    2671.66;    1151.26;       10;    0.80;   stop
   141;    2187.03;    1161.74;    2187.57;    1150.12;    2163.53;    1149.01;    2162.99;    1160.63;       10;    0.80;   move
     4;    2580.65;    1161.11;    2582.22;    1148.61;    2554.60;    1145.14;    2553.03;    1157.64;       10;    0.80;   stop
   136;    1865.69;     663.26;    1865.85;     636.19;    1853.56;     636.11;    1853.40;     663.18;       10;    0.80;   stop
   209;    1926.08;     800.23;    1937.69;     799.99;    1937.17;     774.77;    1925.56;     775.01;       10;    0.80;   move
   152;    1950.54;      83.35;    1963.60;      83.04;    1962.96;      56.15;    1949.90;      56.46;       10;    0.80;   stop
  2764;    1848.84;     141.04;    1862.92;     140.24;    1861.04;     107.02;    1846.95;     107.82;       10;    0.80;   stop
   101;    1332.07;    1073.83;    1332.11;    1061.51;    1304.93;    1061.42;    1304.89;    1073.74;       10;    0.80;   stop
   104;    1962.49;     408.95;    1976.07;     408.43;    1975.01;     380.80;    1961.43;     381.32;       10;    0.80;   stop
   159;    1975.01;     774.34;    1987.71;     774.12;    1987.24;     746.66;    1974.54;     746.88;       10;    0.80;   stop
    38;    1600.42;    1115.96;    1601.17;    1104.20;    1575.46;    1102.54;    1574.70;    1114.30;       10;    0.80;   move
   144;     869.57;    1165.45;     869.98;    1152.87;     844.93;    1152.05;     844.52;    1164.63;       10;    0.80;   stop
    48;    2322.31;    1109.97;    2322.61;    1097.91;    2297.69;    1097.28;    2297.39;    1109.34;       10;    0.80;   stop
    71;    2543.80;    1137.77;    2544.93;    1125.89;    2519.45;    1123.48;    2518.32;    1135.36;       10;    0.80;   stop
   899;    1797.88;    1152.52;    1798.23;    1140.93;    1774.88;    1140.23;    1774.53;    1151.82;       10;    0.80;   stop
    23;    1475.93;      72.66;    1476.17;      58.92;    1445.69;      58.40;    1445.46;      72.15;       10;    0.79;   stop
    99;    1972.86;     938.21;    1985.63;     937.80;    1984.89;     914.66;    1972.12;     915.07;       10;    0.79;   stop
    47;    1662.78;    1200.09;    1664.80;    1188.13;    1639.09;    1183.79;    1637.08;    1195.75;       10;    0.79;   stop
    68;     825.41;    1614.06;     825.96;    1602.24;     803.17;    1601.19;     802.62;    1613.01;       10;    0.79;   stop
   133;    1969.31;     121.78;    1981.41;     121.74;    1981.32;      95.90;    1969.22;      95.94;       10;    0.79;   stop
   331;    1722.45;    1150.95;    1723.14;    1138.82;    1696.43;    1137.30;    1695.74;    1149.43;       10;    0.79;   stop
   191;    2716.91;    1140.84;    2718.55;    1128.47;    2691.72;    1124.91;    2690.07;    1137.28;       10;    0.79;   stop
    66;    2458.80;    1233.54;    2459.25;    1221.02;    2433.45;    1220.09;    2433.00;    1232.61;       10;    0.79;   stop
   148;    2859.25;    1282.60;    2861.67;    1270.72;    2836.25;    1265.52;    2833.83;    1277.41;       10;    0.79;   stop
   132;    3011.90;    1545.69;    3023.39;    1522.05;    3012.10;    1516.56;    3000.61;    1540.20;       10;    0.79;   stop
  1074;    1854.05;     507.63;    1866.88;     507.35;    1866.33;     482.37;    1853.50;     482.65;       10;    0.79;   stop
   126;    1833.15;     876.17;    1842.39;     850.28;    1830.98;     846.21;    1821.74;     872.10;       10;    0.79;   stop
   100;     882.16;    1058.13;     882.92;    1046.07;     857.94;    1044.50;     857.18;    1056.56;       10;    0.79;   stop
   143;    1710.61;    1088.49;    1711.27;    1076.33;    1684.64;    1074.88;    1683.98;    1087.04;       10;    0.79;   stop
    92;    1992.73;    1459.47;    1993.09;    1433.07;    1980.77;    1432.90;    1980.41;    1459.30;       10;    0.79;   stop
  1355;    1871.94;     398.23;    1884.11;     397.87;    1883.31;     371.27;    1871.14;     371.63;       10;    0.79;   stop
   177;    2126.65;     659.02;    2152.86;     658.99;    2152.85;     647.11;    2126.64;     647.14;       10;    0.79;   stop
   131;    1933.50;     858.20;    1947.34;     857.29;    1945.50;     829.30;    1931.66;     830.21;       10;    0.79;   move
   120;    2436.34;    1133.22;    2436.80;    1120.04;    2407.53;    1119.03;    2407.08;    1132.21;       10;    0.79;   move
   326;    2629.36;    1166.53;    2630.83;    1155.35;    2606.01;    1152.10;    2604.55;    1163.27;       10;    0.79;   stop
    56;    2888.23;    1168.38;    2890.85;    1156.07;    2863.52;    1150.24;    2860.90;    1162.55;       10;    0.79;   stop
   134;    1972.50;     481.28;    1985.47;     481.17;    1985.25;     454.72;    1972.28;     454.83;       10;    0.79;   stop
   224;    2092.55;     659.75;    2117.48;     659.20;    2117.20;     646.38;    2092.27;     646.92;       10;    0.79;   stop
    86;    1866.17;     585.63;    1879.97;     584.44;    1877.46;     555.12;    1863.66;     556.31;       10;    0.79;   stop
   303;    1875.32;     696.08;    1889.12;     694.80;    1886.59;     667.42;    1872.79;     668.70;       10;    0.79;   stop
    51;    1981.75;    1347.78;    1983.93;    1321.76;    1971.50;    1320.72;    1969.32;    1346.74;       10;    0.79;   stop
   103;    2521.73;    1236.73;    2522.29;    1224.85;    2496.52;    1223.64;    2495.96;    1235.53;       10;    0.79;   stop
  2351;    2876.04;    1847.77;    2896.36;    1828.54;    2886.96;    1818.61;    2866.64;    1837.83;       10;    0.79;   move
   354;    1799.02;    2118.23;    1811.01;    2094.90;    1800.05;    2089.27;    1788.06;    2112.60;       10;    0.79;   stop
    96;    1353.81;      72.73;    1353.93;      58.60;    1321.44;      58.33;    1321.32;      72.46;       10;    0.79;   stop
  2134;    1870.24;     248.98;    1883.35;     248.72;    1882.76;     219.58;    1869.65;     219.84;       10;    0.79;   stop
   160;    1960.07;     432.16;    1960.24;     403.79;    1948.37;     403.72;    1948.19;     432.09;       10;    0.79;   stop
    31;     501.10;    1043.45;     501.48;    1032.04;     477.65;    1031.24;     477.27;    1042.64;       10;    0.79;   stop
  1255;    1284.34;    1201.56;    1295.67;    1191.91;    1275.04;    1167.69;    1263.70;    1177.34;       10;    0.79;   stop
   130;    1977.13;     976.89;    1988.98;     976.21;    1987.56;     951.36;    1975.71;     952.04;       10;    0.79;   stop
