vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.20;    1440.07;    3028.73;    1415.74;    3017.05;    1410.68;    3006.52;    1435.01;       10;    0.84;   stop
     8;    2108.42;    1217.15;    2109.15;    1205.34;    2085.21;    1203.85;    2084.47;    1215.66;       10;    0.83;   stop
     2;    2918.62;    1173.71;    2921.01;    1162.66;    2896.13;    1157.29;    2893.74;    1168.34;       10;    0.83;   stop
 11849;    1730.28;    1190.30;    1731.29;    1176.79;    1699.84;    1174.45;    1698.83;    1187.96;       10;    0.83;   stop
  6798;    2996.88;    1219.54;    2998.83;    1206.88;    2970.87;    1202.58;    2968.92;    1215.25;       10;    0.83;   move
 12367;    2209.75;    1144.42;    2210.65;    1131.25;    2180.75;    1129.21;    2179.85;    1142.38;       10;    0.83;   stop
  9028;    2932.98;    1258.34;    2935.49;    1243.82;    2902.02;    1238.04;    2899.51;    1252.56;       10;    0.82;   stop
  7835;    2977.66;    1281.08;    2979.91;    1268.83;    2951.84;    1263.67;    2949.59;    1275.92;       10;    0.82;   stop
 11916;    3468.89;    1388.08;    3472.53;    1374.71;    3443.29;    1366.76;    3439.66;    1380.14;       10;    0.82;   move
   258;    1972.22;     792.57;    1972.81;     766.99;    1959.28;     766.68;    1958.69;     792.26;       10;    0.82;   stop
  9910;    2083.42;    1120.98;    2084.26;    1108.37;    2056.58;    1106.52;    2055.74;    1119.13;       10;    0.82;   stop
  9947;    2971.56;    1263.86;    2973.27;    1252.12;    2946.69;    1248.26;    2944.98;    1260.00;       10;    0.82;   stop
    17;    1362.62;    1192.73;    1363.44;    1176.51;    1319.38;    1174.27;    1318.56;    1190.49;        9;    0.82;   stop
  7612;    1970.91;    1496.52;    1973.59;    1464.49;    1960.03;    1463.35;    1957.35;    1495.39;       10;    0.82;   move
  7327;    2777.13;    1234.82;    2779.01;    1219.85;    2746.86;    1215.81;    2744.98;    1230.78;       10;    0.82;   move
 14505;    2802.64;    1897.21;    2829.26;    1882.14;    2821.98;    1869.29;    2795.37;    1884.36;       10;    0.82;   move
 11312;    1759.21;    1172.01;    1759.46;    1159.50;    1733.92;    1158.99;    1733.67;    1171.50;       10;    0.82;   stop
    59;    2980.23;    1309.23;    2982.88;    1295.60;    2951.52;    1289.52;    2948.87;    1303.15;       10;    0.82;   stop
    29;    3606.90;    1455.33;    3611.14;    1440.98;    3578.10;    1431.23;    3573.86;    1445.59;       10;    0.82;   stop
    60;    3036.48;    1532.13;    3045.97;    1510.22;    3034.77;    1505.37;    3025.28;    1527.28;       10;    0.82;   stop
   133;    1969.28;     123.02;    1982.10;     122.93;    1981.91;      95.79;    1969.08;      95.88;       10;    0.82;   stop
 12147;    1629.89;    1182.64;    1630.11;    1170.16;    1605.61;    1169.73;    1605.39;    1182.21;       10;    0.82;   stop
    47;    1662.24;    1200.10;    1664.24;    1188.04;    1638.51;    1183.78;    1636.51;    1195.83;       10;    0.82;   stop
    26;    2079.73;    1214.62;    2080.15;    1203.83;    2058.77;    1203.01;    2058.35;    1213.80;       10;    0.82;   stop
    19;    2949.55;    1181.12;    2952.30;    1169.53;    2927.17;    1163.56;    2924.42;    1175.16;       10;    0.82;   stop
 13812;    3360.95;    1302.68;    3365.64;    1285.06;    3307.49;    1269.59;    3302.80;    1287.21;        9;    0.82;   move
    23;    1475.47;      73.33;    1476.03;      59.53;    1445.03;      58.29;    1444.47;      72.10;       10;    0.82;   stop
 14429;    1207.85;    1161.85;    1208.28;    1149.84;    1181.65;    1148.90;    1181.22;    1160.91;       10;    0.82;   move
    45;    3044.38;    1474.10;    3057.06;    1449.24;    3044.87;    1443.02;    3032.19;    1467.89;       10;    0.82;   stop
 14428;    1234.07;    1094.09;    1234.74;    1079.81;    1202.12;    1078.29;    1201.45;    1092.56;       10;    0.81;   move
 12781;    1581.65;    1162.59;    1582.06;    1150.10;    1557.10;    1149.28;    1556.69;    1161.77;       10;    0.81;   stop
 12368;    1614.51;    1165.99;    1614.95;    1153.53;    1589.49;    1152.64;    1589.05;    1165.09;       10;    0.81;   stop
    35;     937.47;    1169.65;     938.41;    1157.79;     912.31;    1155.73;     911.38;    1167.58;       10;    0.81;   stop
    40;    2928.52;    1297.06;    2930.55;    1284.61;    2904.23;    1280.31;    2902.20;    1292.77;       10;    0.81;   stop
 13760;    3010.97;    1272.59;    3013.46;    1260.43;    2988.28;    1255.28;    2985.79;    1267.45;       10;    0.81;   stop
 10043;    2938.57;    1275.99;    2940.49;    1263.21;    2909.93;    1258.63;    2908.01;    1271.41;       10;    0.81;   stop
 13137;    3179.19;    1244.98;    3182.19;    1230.56;    3148.00;    1223.45;    3145.00;    1237.88;       10;    0.81;   move
    20;    1983.67;     375.07;    1984.49;     347.56;    1971.83;     347.18;    1971.01;     374.69;       10;    0.81;   stop
    11;    1200.16;    1068.17;    1200.93;    1056.74;    1179.21;    1055.27;    1178.44;    1066.70;       10;    0.81;   stop
    25;    1270.30;    1073.65;    1271.19;    1061.20;    1245.20;    1059.35;    1244.31;    1071.80;       10;    0.81;   stop
    44;    2697.36;    1253.85;    2699.18;    1241.12;    2669.64;    1236.90;    2667.82;    1249.63;       10;    0.81;   stop
    39;    2817.52;    1273.90;    2820.23;    1262.08;    2794.73;    1256.23;    2792.02;    1268.05;       10;    0.81;   stop
    80;    3108.80;    1478.07;    3120.27;    1453.44;    3108.70;    1448.05;    3097.23;    1472.69;       10;    0.81;   stop
    90;    3126.58;    1453.38;    3138.48;    1428.58;    3125.60;    1422.40;    3113.71;    1447.20;       10;    0.81;   stop
    30;    1848.40;     658.41;    1848.52;     633.15;    1835.97;     633.09;    1835.85;     658.35;       10;    0.81;   stop
 10854;    1465.39;    1108.86;    1466.01;    1097.46;    1441.61;    1096.14;    1440.99;    1107.54;       10;    0.81;   move
  7521;    1967.82;    1555.23;    1968.28;    1525.24;    1953.93;    1525.02;    1953.47;    1555.01;       10;    0.81;   move
    88;     953.75;    1062.15;     980.47;    1062.03;     980.41;    1049.47;     953.69;    1049.59;       10;    0.81;   stop
 12298;    1591.97;    1180.13;    1592.54;    1167.75;    1568.15;    1166.62;    1567.58;    1179.00;       10;    0.81;   stop
    37;    2585.45;    1125.87;    2586.78;    1113.53;    2559.92;    1110.63;    2558.59;    1122.97;       10;    0.81;   stop
    15;    2728.92;    1257.31;    2730.41;    1245.26;    2704.71;    1242.07;    2703.22;    1254.12;       10;    0.81;   stop
 14322;    2948.79;    1753.94;    2962.55;    1731.68;    2950.43;    1724.19;    2936.67;    1746.44;       10;    0.81;   move
   156;    2151.93;    1218.05;    2152.36;    1206.09;    2127.57;    1205.20;    2127.14;    1217.16;       10;    0.81;   stop
 13747;    2424.31;    1134.49;    2425.10;    1121.66;    2398.19;    1120.01;    2397.40;    1132.84;       10;    0.81;   stop
    73;    3029.34;    1200.35;    3032.55;    1188.49;    3005.91;    1181.27;    3002.70;    1193.13;       10;    0.81;   stop
 11464;    2085.50;    1138.50;    2086.25;    1126.57;    2061.44;    1125.00;    2060.69;    1136.93;       10;    0.80;   stop
    56;    2886.73;    1168.24;    2889.34;    1156.07;    2862.77;    1150.38;    2860.16;    1162.55;       10;    0.80;   stop
    57;    2592.98;    1243.32;    2593.75;    1230.13;    2562.52;    1228.30;    2561.75;    1241.50;       10;    0.80;   stop
   152;    1950.68;      83.65;    1963.58;      83.41;    1963.10;      57.54;    1950.20;      57.78;       10;    0.80;   stop
    55;    1012.44;    1062.54;    1012.71;    1050.80;     986.97;    1050.21;     986.70;    1061.95;       10;    0.80;   stop
    79;     811.19;    1161.32;     811.40;    1149.87;     787.43;    1149.43;     787.22;    1160.88;       10;    0.80;   stop
    66;    2457.47;    1232.91;    2457.95;    1220.56;    2432.53;    1219.59;    2432.05;    1231.94;       10;    0.80;   stop
    74;    3005.81;    1471.82;    3016.40;    1446.91;    3004.69;    1441.93;    2994.10;    1466.84;       10;    0.80;   stop
 14164;    1463.82;    1143.25;    1464.38;    1129.44;    1431.93;    1128.12;    1431.37;    1141.93;       10;    0.80;   move
 11565;    1801.48;    1175.40;    1802.02;    1161.27;    1771.52;    1160.10;    1770.98;    1174.23;       10;    0.80;   stop
    41;    1958.62;    1862.40;    1964.90;    1832.62;    1951.78;    1829.85;    1945.50;    1859.63;       10;    0.80;   stop
    67;    1967.68;     447.11;    1981.07;     446.93;    1980.69;     418.02;    1967.31;     418.19;       10;    0.80;   stop
 10905;    2269.18;    1129.29;    2269.91;    1117.78;    2245.07;    1116.21;    2244.34;    1127.72;       10;    0.80;   stop
    65;    2831.26;    1158.17;    2833.38;    1145.36;    2804.52;    1140.58;    2802.40;    1153.39;       10;    0.80;   stop
   123;    2931.88;    1701.81;    2941.25;    1673.72;    2928.43;    1669.44;    2919.06;    1697.53;       10;    0.80;   stop
 11659;    1872.16;     418.06;    1885.40;     418.03;    1885.34;     393.07;    1872.10;     393.10;       10;    0.80;   stop
 10133;    1941.19;    1842.79;    1947.85;    1812.91;    1935.19;    1810.08;    1928.52;    1839.97;       10;    0.80;   stop
    64;    1803.10;    2059.33;    1816.74;    2032.62;    1805.11;    2026.67;    1791.46;    2053.38;       10;    0.80;   stop
 14390;    1856.96;      61.36;    1858.58;      32.76;    1845.42;      32.01;    1843.79;      60.62;       10;    0.80;   stop
   144;     869.50;    1165.40;     869.86;    1152.83;     844.58;    1152.10;     844.21;    1164.67;       10;    0.80;   stop
    81;    3093.51;    1506.38;    3104.27;    1482.41;    3092.49;    1477.12;    3081.73;    1501.09;       10;    0.80;   stop
 13880;    1931.75;      59.24;    1944.12;      59.22;    1944.07;      31.32;    1931.69;      31.34;       10;    0.80;   move
   139;    1428.94;    1078.79;    1429.56;    1066.78;    1403.81;    1065.46;    1403.19;    1077.47;       10;    0.80;   stop
  8144;    1144.51;    1099.16;    1145.02;    1085.51;    1117.30;    1084.47;    1116.79;    1098.12;       10;    0.80;   move
 11693;    2386.81;    1133.44;    2387.16;    1121.80;    2362.56;    1121.06;    2362.21;    1132.70;       10;    0.80;   stop
    36;    2480.73;    1115.81;    2480.90;    1104.19;    2455.40;    1103.82;    2455.23;    1115.44;       10;    0.80;   stop
 13713;    3227.56;    1277.34;    3229.79;    1265.29;    3203.69;    1260.47;    3201.46;    1272.52;       10;    0.80;   move
  9525;    1929.61;    1888.73;    1937.85;    1860.15;    1924.83;    1856.40;    1916.59;    1884.97;       10;    0.80;   stop
 14012;    3462.39;    1331.02;    3465.74;    1318.70;    3439.48;    1311.56;    3436.13;    1323.88;       10;    0.80;   move
 11560;    1884.23;     486.30;    1885.69;     460.53;    1873.27;     459.83;    1871.81;     485.59;       10;    0.79;   stop
    87;    1968.16;     159.29;    1981.22;     159.09;    1980.78;     130.39;    1967.72;     130.59;       10;    0.79;   stop
    83;    1181.84;    1183.38;    1182.32;    1169.72;    1156.29;    1168.81;    1155.81;    1182.46;       10;    0.79;   stop
 11602;    1561.34;    1144.40;    1561.90;    1131.52;    1534.66;    1130.35;    1534.10;    1143.23;       10;    0.79;   stop
 11209;    1639.94;    1147.79;    1640.71;    1135.40;    1613.56;    1133.71;    1612.79;    1146.10;       10;    0.79;   stop
   145;    1213.82;    1184.54;    1214.23;    1172.15;    1186.37;    1171.21;    1185.95;    1183.60;       10;    0.79;   stop
    21;    1816.81;    2027.91;    1829.08;    2002.68;    1818.11;    1997.34;    1805.84;    2022.57;       10;    0.79;   stop
    95;    2922.68;    1527.37;    2933.86;    1521.10;    2919.82;    1496.06;    2908.64;    1502.33;       10;    0.79;   stop
   109;    1403.62;      72.18;    1404.11;      59.43;    1375.13;      58.32;    1374.64;      71.07;       10;    0.79;   stop
   114;    1975.16;     565.94;    1975.67;     536.80;    1962.34;     536.56;    1961.83;     565.70;       10;    0.79;   stop
   327;    1090.66;    1176.68;    1091.20;    1164.44;    1065.59;    1163.32;    1065.05;    1175.56;       10;    0.79;   stop
    54;    1973.43;     909.69;    1986.58;     908.60;    1984.32;     881.31;    1971.17;     882.40;       10;    0.79;   stop
   101;    1331.98;    1074.03;    1332.26;    1061.85;    1305.02;    1061.22;    1304.74;    1073.40;       10;    0.79;   stop
   104;    1962.36;     409.37;    1976.11;     408.89;    1975.14;     381.50;    1961.39;     381.99;       10;    0.79;   stop
 12501;    1846.04;     694.69;    1850.15;     681.40;    1820.34;     672.19;    1816.23;     685.47;       10;    0.79;   stop
 10845;    1897.47;     928.93;    1910.19;     928.61;    1909.53;     902.01;    1896.81;     902.32;       10;    0.79;   stop
   103;    2521.00;    1236.56;    2521.54;    1225.00;    2496.13;    1223.81;    2495.59;    1235.37;       10;    0.79;   stop
   165;    3296.11;    1196.92;    3300.95;    1185.10;    3273.89;    1174.02;    3269.05;    1185.84;       10;    0.79;   stop
  7975;    1961.64;    1709.89;    1964.28;    1680.89;    1951.58;    1679.73;    1948.94;    1708.74;       10;    0.79;   stop
    94;    2771.86;    1941.57;    2795.81;    1930.07;    2789.62;    1917.18;    2765.67;    1928.68;       10;    0.79;   stop
 13946;    3425.77;    1322.33;    3429.32;    1309.51;    3402.04;    1301.96;    3398.49;    1314.78;       10;    0.79;   move
   127;    1974.47;     802.44;    1986.42;     802.37;    1986.28;     778.18;    1974.33;     778.25;       10;    0.79;   stop
 13677;    1527.68;    1178.98;    1528.28;    1166.84;    1501.95;    1165.52;    1501.34;    1177.66;       10;    0.79;   stop
   174;     751.87;    1190.43;     752.42;    1177.82;     723.30;    1176.57;     722.76;    1189.18;       10;    0.79;   stop
     9;    2353.01;    1117.84;    2353.71;    1105.64;    2325.49;    1104.04;    2324.79;    1116.23;       10;    0.79;   stop
  7448;    2653.84;    1219.84;    2654.89;    1207.97;    2628.78;    1205.66;    2627.73;    1217.53;       10;    0.79;   move
    96;    1352.94;      72.86;    1353.00;      58.92;    1321.19;      58.77;    1321.12;      72.71;       10;    0.79;   stop
 12429;    1872.55;     718.84;    1874.53;     691.67;    1862.45;     690.78;    1860.47;     717.96;       10;    0.79;   move
  2165;    1932.56;     813.79;    1946.90;     813.41;    1946.07;     781.46;    1931.72;     781.84;       10;    0.79;   move
   143;    1710.14;    1088.61;    1710.88;    1076.39;    1683.98;    1074.76;    1683.24;    1086.98;       10;    0.79;   stop
 12755;    1690.69;    1187.43;    1692.06;    1175.68;    1667.44;    1172.82;    1666.07;    1184.57;       10;    0.79;   stop
    14;    1958.77;     911.42;    1971.31;     910.53;    1969.35;     882.95;    1956.82;     883.84;       10;    0.79;   stop
   124;    2803.49;    1931.16;    2829.91;    1912.91;    2821.27;    1900.40;    2794.85;    1918.65;       10;    0.79;   stop
    28;    2679.82;    1978.79;    2704.37;    1969.72;    2699.61;    1956.83;    2675.06;    1965.91;       10;    0.79;   stop
    85;    1947.97;     373.18;    1960.64;     373.01;    1960.28;     346.82;    1947.61;     346.99;       10;    0.79;   stop
   208;    1850.73;     739.60;    1850.76;     708.29;    1837.20;     708.28;    1837.18;     739.59;       10;    0.79;   stop
 11690;    1710.31;    1171.91;    1710.73;    1159.93;    1687.19;    1159.09;    1686.77;    1171.07;       10;    0.79;   stop
