vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1173.75;    2921.02;    1162.58;    2896.13;    1157.25;    2893.73;    1168.42;       10;    0.84;   stop
   149;    3076.81;    1504.39;    3089.99;    1478.66;    3077.69;    1472.36;    3064.51;    1498.09;       10;    0.84;   stop
     8;    2108.93;    1216.63;    2109.71;    1204.84;    2085.82;    1203.25;    2085.04;    1215.03;       10;    0.84;   stop
     3;    3019.36;    1440.20;    3029.90;    1415.58;    3018.14;    1410.55;    3007.60;    1435.17;       10;    0.83;   stop
  2882;    3096.47;    1431.01;    3108.37;    1405.03;    3096.28;    1399.49;    3084.38;    1425.47;       10;    0.83;   stop
  7268;    3045.64;    1572.98;    3056.19;    1548.74;    3043.61;    1543.27;    3033.06;    1567.51;       10;    0.83;   stop
  7901;    2961.62;    1220.13;    2964.52;    1207.14;    2936.38;    1200.87;    2933.48;    1213.86;       10;    0.83;   move
    17;    1362.69;    1192.71;    1363.51;    1176.53;    1319.31;    1174.29;    1318.49;    1190.47;        9;    0.82;   stop
  3190;    3082.63;    1458.91;    3092.37;    1436.14;    3080.87;    1431.22;    3071.13;    1453.99;       10;    0.82;   stop
  7077;    3052.92;    1532.80;    3061.82;    1509.23;    3049.83;    1504.70;    3040.93;    1528.27;       10;    0.82;   stop
    37;    2586.21;    1125.38;    2587.50;    1112.80;    2560.29;    1110.00;    2559.00;    1122.57;       10;    0.82;   stop
    59;    2981.31;    1309.56;    2983.99;    1295.68;    2951.66;    1289.43;    2948.98;    1303.31;       10;    0.82;   stop
  6226;    2684.68;    1153.56;    2686.60;    1141.29;    2658.69;    1136.94;    2656.77;    1149.21;       10;    0.82;   stop
  8015;    2830.12;    1173.60;    2832.09;    1161.79;    2805.75;    1157.40;    2803.79;    1169.21;       10;    0.82;   stop
  7160;    2736.02;    1159.92;    2737.71;    1147.36;    2709.09;    1143.52;    2707.41;    1156.08;       10;    0.82;   stop
  5016;    2342.15;    1147.23;    2342.76;    1133.34;    2312.73;    1132.02;    2312.12;    1145.91;       10;    0.82;   move
  7060;    2834.76;    1193.86;    2837.07;    1180.41;    2807.86;    1175.39;    2805.55;    1188.84;       10;    0.82;   stop
    45;    3045.67;    1474.25;    3058.12;    1448.92;    3045.83;    1442.87;    3033.38;    1468.21;       10;    0.82;   stop
    20;    1983.61;     374.90;    1984.27;     347.65;    1971.89;     347.35;    1971.23;     374.60;       10;    0.82;   stop
    30;    1847.57;     657.91;    1847.84;     632.60;    1835.68;     632.47;    1835.41;     657.78;       10;    0.82;   stop
  6758;    1968.95;     675.72;    1974.01;     664.21;    1948.30;     652.90;    1943.24;     664.42;       10;    0.82;   stop
    65;    2831.15;    1157.99;    2833.32;    1146.48;    2806.98;    1141.51;    2804.81;    1153.02;       10;    0.82;   stop
    23;    1475.88;      73.14;    1476.23;      59.26;    1445.74;      58.49;    1445.39;      72.37;       10;    0.81;   stop
    35;     937.34;    1169.63;     938.23;    1157.69;     912.16;    1155.75;     911.27;    1167.68;       10;    0.81;   stop
  5893;    2605.55;    1165.13;    2606.68;    1151.70;    2574.70;    1148.99;    2573.57;    1162.43;       10;    0.81;   move
    26;    2080.22;    1214.59;    2080.58;    1203.73;    2059.41;    1203.03;    2059.05;    1213.90;       10;    0.81;   stop
   446;    1987.50;    1379.54;    1988.35;    1352.34;    1976.06;    1351.96;    1975.21;    1379.16;       10;    0.81;   stop
    19;    2949.93;    1181.03;    2952.54;    1169.25;    2927.25;    1163.66;    2924.65;    1175.44;       10;    0.81;   stop
    40;    2928.70;    1297.90;    2930.88;    1285.24;    2904.43;    1280.69;    2902.25;    1293.35;       10;    0.81;   stop
  6600;    3242.75;    1325.86;    3245.49;    1312.97;    3215.69;    1306.64;    3212.95;    1319.53;       10;    0.81;   move
   210;    1952.47;     641.37;    1967.22;     641.28;    1967.03;     610.75;    1952.28;     610.84;       10;    0.81;   stop
  2521;    1890.09;     764.28;    1890.40;     738.86;    1878.57;     738.72;    1878.26;     764.14;       10;    0.81;   stop
   258;    1971.59;     792.53;    1972.43;     767.16;    1959.34;     766.72;    1958.51;     792.09;       10;    0.81;   stop
    29;    3607.86;    1455.41;    3612.13;    1440.89;    3579.02;    1431.15;    3574.75;    1445.67;       10;    0.81;   stop
  6707;    2906.42;    1259.01;    2908.86;    1246.62;    2879.08;    1240.74;    2876.64;    1253.13;       10;    0.81;   move
  2641;    1970.14;    1505.06;    1970.69;    1482.09;    1959.39;    1481.82;    1958.84;    1504.79;       10;    0.81;   stop
    15;    2728.97;    1257.19;    2730.43;    1245.34;    2704.90;    1242.19;    2703.44;    1254.04;       10;    0.81;   stop
  7612;    1951.58;    1812.54;    1958.51;    1781.37;    1945.42;    1778.46;    1938.49;    1809.63;       10;    0.81;   stop
