vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1174.17;    2920.94;    1163.18;    2896.13;    1157.95;    2893.81;    1168.94;       10;    0.83;   stop
     8;    2108.81;    1217.10;    2109.49;    1205.28;    2085.38;    1203.90;    2084.70;    1215.72;       10;    0.83;   stop
     3;    3017.93;    1440.75;    3028.84;    1416.25;    3017.32;    1411.12;    3006.41;    1435.63;       10;    0.83;   stop
 11849;    1730.16;    1190.25;    1731.17;    1176.85;    1699.97;    1174.50;    1698.96;    1187.90;       10;    0.83;   stop
 12367;    2209.97;    1144.43;    2210.87;    1131.23;    2181.09;    1129.19;    2180.19;    1142.40;       10;    0.83;   stop
  9342;    3230.93;    1282.80;    3233.91;    1268.31;    3201.26;    1261.58;    3198.27;    1276.07;       10;    0.83;   move
  7835;    2978.87;    1281.63;    2981.12;    1269.48;    2952.88;    1264.24;    2950.63;    1276.39;       10;    0.83;   stop
  8526;    1819.91;    2079.64;    1832.25;    2054.99;    1820.49;    2049.11;    1808.16;    2073.76;       10;    0.82;   move
   258;    1971.94;     792.65;    1972.98;     767.15;    1959.56;     766.60;    1958.52;     792.10;       10;    0.82;   stop
  9910;    2083.36;    1120.87;    2084.16;    1108.39;    2056.64;    1106.63;    2055.84;    1119.11;       10;    0.82;   stop
 12781;    1582.04;    1162.52;    1582.48;    1150.25;    1557.84;    1149.36;    1557.39;    1161.63;       10;    0.82;   stop
    59;    2980.17;    1309.14;    2982.78;    1295.64;    2951.58;    1289.61;    2948.97;    1303.11;       10;    0.82;   stop
  6798;    3245.96;    1258.86;    3248.21;    1245.37;    3219.04;    1240.52;    3216.79;    1254.00;       10;    0.82;   move
    40;    2928.40;    1297.83;    2930.64;    1285.40;    2904.35;    1280.67;    2902.11;    1293.10;       10;    0.82;   stop
    45;    3044.56;    1474.67;    3056.91;    1449.60;    3044.69;    1443.58;    3032.34;    1468.65;       10;    0.82;   stop
 13812;    3441.07;    1324.69;    3445.70;    1307.63;    3385.80;    1291.40;    3381.18;    1308.46;        9;    0.82;   stop
    11;    1199.96;    1067.98;    1200.62;    1056.68;    1179.41;    1055.46;    1178.76;    1066.76;       10;    0.82;   stop
    47;    1662.81;    1200.03;    1664.75;    1187.95;    1639.06;    1183.84;    1637.13;    1195.92;       10;    0.82;   stop
    44;    2697.07;    1254.25;    2698.80;    1241.57;    2669.93;    1237.63;    2668.20;    1250.31;       10;    0.82;   stop
 10043;    2936.70;    1275.94;    2939.00;    1262.65;    2909.55;    1257.56;    2907.25;    1270.85;       10;    0.82;   stop
    19;    2949.63;    1181.54;    2952.29;    1169.81;    2927.09;    1164.09;    2924.43;    1175.82;       10;    0.82;   stop
 13137;    3312.03;    1278.12;    3315.74;    1263.48;    3282.35;    1255.01;    3278.63;    1269.64;       10;    0.82;   stop
   133;    1981.40;     122.52;    1981.40;      95.73;    1968.66;      95.73;    1968.66;     122.52;       10;    0.82;   stop
  8144;    1439.72;    1109.24;    1440.31;    1095.89;    1412.16;    1094.64;    1411.57;    1107.98;       10;    0.82;   move
    35;     937.72;    1169.66;     938.66;    1157.76;     912.90;    1155.72;     911.96;    1167.62;       10;    0.82;   stop
 12147;    1630.51;    1182.56;    1630.67;    1170.13;    1606.12;    1169.81;    1605.95;    1182.24;       10;    0.82;   stop
    37;    2586.09;    1125.93;    2587.43;    1113.46;    2560.41;    1110.57;    2559.07;    1123.04;       10;    0.82;   stop
 13747;    2425.42;    1134.40;    2425.89;    1121.08;    2398.20;    1120.10;    2397.73;    1133.42;       10;    0.82;   stop
  7327;    2452.31;    1207.75;    2452.97;    1193.28;    2421.94;    1191.88;    2421.28;    1206.34;       10;    0.82;   move
    41;    1958.42;    1862.39;    1964.71;    1832.60;    1951.70;    1829.86;    1945.42;    1859.65;       10;    0.82;   stop
    29;    3606.91;    1455.70;    3611.07;    1441.36;    3578.09;    1431.80;    3573.93;    1446.14;       10;    0.82;   stop
 11659;    1871.31;     389.13;    1884.43;     388.89;    1883.94;     361.25;    1870.82;     361.48;       10;    0.81;   stop
 11565;    1801.44;    1174.90;    1801.95;    1160.57;    1771.56;    1159.47;    1771.05;    1173.81;       10;    0.81;   stop
  9028;    2868.63;    1245.75;    2871.07;    1231.52;    2838.12;    1225.88;    2835.68;    1240.10;       10;    0.81;   move
 14791;     154.33;    1108.62;     155.06;    1093.02;     106.53;    1090.75;     105.80;    1106.35;        9;    0.81;   move
  7828;    1251.82;    1099.58;    1252.40;    1086.40;    1224.30;    1085.17;    1223.73;    1098.35;       10;    0.81;   move
  9947;    2971.34;    1263.86;    2973.14;    1252.36;    2946.91;    1248.27;    2945.11;    1259.76;       10;    0.81;   stop
 13476;    3375.16;    1291.77;    3378.49;    1277.76;    3347.66;    1270.42;    3344.32;    1284.42;       10;    0.81;   stop
    23;    1475.26;      73.13;    1475.64;      59.31;    1445.24;      58.49;    1444.86;      72.31;       10;    0.81;   stop
 14429;     837.32;    1138.48;     838.23;    1125.87;     810.95;    1123.90;     810.04;    1136.51;       10;    0.81;   move
    26;    2080.38;    1214.71;    2080.77;    1203.68;    2059.25;    1202.92;    2058.86;    1213.95;       10;    0.81;   stop
    60;    3036.51;    1532.12;    3045.88;    1510.13;    3034.74;    1505.38;    3025.37;    1527.37;       10;    0.81;   stop
 11916;    3242.24;    1324.81;    3245.80;    1311.86;    3216.20;    1303.71;    3212.64;    1316.66;       10;    0.81;   move
    20;    1983.61;     375.06;    1984.37;     347.54;    1971.89;     347.19;    1971.13;     374.71;       10;    0.81;   stop
 11602;    1561.72;    1144.55;    1562.32;    1131.49;    1534.28;    1130.20;    1533.68;    1143.26;       10;    0.81;   stop
  7521;    1966.86;    1589.62;    1967.55;    1560.73;    1952.64;    1560.38;    1951.95;    1589.27;       10;    0.81;   stop
 12368;    1614.34;    1165.84;    1614.72;    1153.56;    1589.66;    1152.79;    1589.28;    1165.07;       10;    0.81;   stop
 11312;    1759.55;    1171.56;    1759.90;    1159.01;    1734.70;    1158.32;    1734.35;    1170.86;       10;    0.81;   stop
   156;    2152.09;    1218.17;    2152.56;    1206.06;    2127.41;    1205.08;    2126.94;    1217.19;       10;    0.81;   stop
    57;    2593.05;    1243.49;    2593.89;    1230.11;    2562.45;    1228.13;    2561.61;    1241.52;       10;    0.81;   stop
    31;     501.00;    1043.04;     501.47;    1031.69;     477.75;    1030.71;     477.28;    1042.06;       10;    0.81;   stop
    25;    1270.56;    1072.93;    1271.34;    1060.59;    1245.50;    1058.95;    1244.72;    1071.28;       10;    0.81;   stop
  8492;    1633.28;    1106.91;    1633.90;    1094.80;    1610.09;    1093.59;    1609.48;    1105.70;       10;    0.81;   move
 13760;    3010.74;    1272.67;    3013.35;    1260.59;    2988.51;    1255.21;    2985.90;    1267.29;       10;    0.81;   stop
 10133;    1941.38;    1841.97;    1947.91;    1812.59;    1935.28;    1809.78;    1928.75;    1839.16;       10;    0.81;   stop
 11464;    2086.23;    1138.41;    2086.91;    1126.51;    2061.83;    1125.09;    2061.15;    1136.99;       10;    0.81;   stop
    56;    2886.77;    1168.18;    2889.31;    1155.96;    2862.73;    1150.44;    2860.19;    1162.66;       10;    0.81;   stop
    80;    3107.51;    1478.69;    3119.18;    1453.96;    3107.74;    1448.56;    3096.07;    1473.29;       10;    0.81;   stop
  9525;    1929.51;    1888.74;    1937.79;    1860.10;    1924.93;    1856.38;    1916.65;    1885.02;       10;    0.81;   stop
    90;    3126.50;    1453.67;    3138.45;    1428.69;    3125.69;    1422.58;    3113.74;    1447.56;       10;    0.81;   stop
    79;     811.22;    1161.29;     811.42;    1149.88;     787.55;    1149.46;     787.35;    1160.87;       10;    0.81;   stop
