vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.38;    1495.46;    3091.69;    1470.33;    3079.62;    1464.41;    3067.31;    1489.54;       10;    0.83;   stop
 15555;    2860.04;    1245.89;    2862.33;    1233.27;    2833.21;    1227.98;    2830.92;    1240.61;       10;    0.83;   move
     3;    3018.10;    1440.75;    3028.85;    1416.25;    3017.15;    1411.12;    3006.40;    1435.62;       10;    0.83;   stop
     2;    2918.57;    1173.75;    2920.97;    1162.56;    2896.18;    1157.25;    2893.78;    1168.44;       10;    0.83;   stop
 16280;    2820.50;    1175.61;    2823.36;    1161.62;    2792.88;    1155.39;    2790.02;    1169.38;       10;    0.83;   stop
 15204;    2695.85;    1154.85;    2697.83;    1142.53;    2668.90;    1137.90;    2666.92;    1150.22;       10;    0.82;   stop
 15390;    2768.32;    1169.42;    2771.34;    1150.81;    2719.92;    1142.46;    2716.90;    1161.07;        9;    0.82;   stop
    17;    1362.81;    1192.73;    1363.64;    1176.56;    1319.19;    1174.27;    1318.36;    1190.44;        9;    0.82;   stop
     8;    2108.83;    1217.24;    2109.66;    1205.48;    2085.36;    1203.76;    2084.53;    1215.52;       10;    0.82;   stop
 17431;    1936.62;     473.15;    1937.34;     442.95;    1922.60;     442.60;    1921.88;     472.80;       10;    0.82;   move
 14652;    3102.45;    1410.77;    3116.72;    1380.31;    3102.39;    1373.60;    3088.13;    1404.06;       10;    0.82;   stop
    23;    1475.57;      73.40;    1475.89;      59.50;    1444.93;      58.79;    1444.61;      72.69;       10;    0.82;   stop
    44;    2696.39;    1253.81;    2698.20;    1241.00;    2669.48;    1236.94;    2667.67;    1249.75;       10;    0.82;   stop
 11741;    1971.13;    1434.21;    1971.35;    1411.03;    1959.24;    1410.91;    1959.03;    1434.10;       10;    0.82;   stop
    59;    2980.24;    1309.34;    2982.92;    1295.43;    2950.38;    1289.17;    2947.70;    1303.08;       10;    0.82;   stop
   133;    1968.47;     123.73;    1981.09;     123.70;    1981.03;      96.77;    1968.41;      96.80;       10;    0.82;   stop
    73;    3029.62;    1200.36;    3032.79;    1188.55;    3005.63;    1181.26;    3002.46;    1193.07;       10;    0.82;   stop
 15780;    3069.24;    1481.55;    3082.78;    1453.15;    3069.51;    1446.82;    3055.97;    1475.23;       10;    0.81;   stop
    90;    3126.03;    1453.89;    3138.28;    1428.71;    3125.22;    1422.36;    3112.97;    1447.54;       10;    0.81;   stop
    35;     937.57;    1169.68;     938.49;    1157.69;     912.50;    1155.69;     911.57;    1167.69;       10;    0.81;   stop
 12429;    1872.90;     904.07;    1873.04;     877.44;    1861.16;     877.37;    1861.02;     904.00;       10;    0.81;   stop
    19;    2949.68;    1181.27;    2952.50;    1169.52;    2927.03;    1163.41;    2924.22;    1175.16;       10;    0.81;   stop
 11991;    2973.14;    1248.94;    2975.69;    1236.53;    2947.65;    1230.75;    2945.09;    1243.16;       10;    0.81;   stop
    20;    1983.70;     374.96;    1984.49;     347.66;    1971.80;     347.29;    1971.01;     374.59;       10;    0.81;   stop
 11306;    1890.96;     909.88;    1891.13;     882.32;    1878.54;     882.24;    1878.37;     909.80;       10;    0.81;   stop
 14429;    3408.80;    1377.64;    3412.61;    1364.76;    3383.39;    1356.11;    3379.58;    1368.99;       10;    0.81;   move
    45;    3044.41;    1474.88;    3057.13;    1448.97;    3044.18;    1442.62;    3031.47;    1468.53;       10;    0.81;   stop
    25;    1270.43;    1073.61;    1271.28;    1061.18;    1245.07;    1059.39;    1244.22;    1071.82;       10;    0.81;   stop
 15051;    2899.88;    1232.12;    2902.62;    1220.04;    2874.37;    1213.63;    2871.63;    1225.71;       10;    0.81;   move
    40;    2928.75;    1297.88;    2930.88;    1285.09;    2904.00;    1280.62;    2901.87;    1293.41;       10;    0.81;   stop
    60;    3036.45;    1532.79;    3046.39;    1509.70;    3034.80;    1504.71;    3024.86;    1527.80;       10;    0.81;   stop
    29;    3607.19;    1455.58;    3611.34;    1441.01;    3577.81;    1431.46;    3573.66;    1446.02;       10;    0.81;   stop
 15117;    3002.37;    1654.64;    3012.13;    1630.86;    2999.51;    1625.67;    2989.74;    1649.46;       10;    0.81;   stop
 15476;    1853.43;     631.10;    1866.28;     630.88;    1865.82;     604.15;    1852.97;     604.37;       10;    0.81;   stop
    30;    1848.31;     658.77;    1848.37;     632.76;    1836.07;     632.73;    1836.01;     658.74;       10;    0.81;   stop
    96;    1353.48;      73.06;    1353.51;      59.20;    1321.77;      59.12;    1321.74;      72.99;       10;    0.81;   stop
 15552;    1884.51;     403.31;    1884.93;     378.77;    1872.99;     378.57;    1872.57;     403.10;       10;    0.81;   stop
   114;    1976.27;     566.45;    1976.59;     537.31;    1963.48;     537.17;    1963.16;     566.31;       10;    0.81;   stop
    88;     980.19;    1062.08;     980.20;    1049.56;     953.69;    1049.54;     953.68;    1062.06;       10;    0.81;   stop
 10240;    1067.44;    1084.78;    1068.00;    1072.97;    1044.19;    1071.84;    1043.63;    1083.65;       10;    0.81;   move
 15467;    3088.78;    1445.09;    3102.16;    1416.73;    3088.22;    1410.16;    3074.84;    1438.52;       10;    0.81;   stop
