vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2596.23;    1163.59;    2597.89;    1149.89;    2566.02;    1146.04;    2564.36;    1159.73;       10;    0.84;   stop
     3;    3018.00;    1440.62;    3028.79;    1416.41;    3017.25;    1411.26;    3006.46;    1435.47;       10;    0.84;   stop
     8;    2108.74;    1216.76;    2109.59;    1204.86;    2085.45;    1203.12;    2084.59;    1215.01;       10;    0.83;   stop
  5764;    2605.51;    1144.89;    2607.32;    1131.82;    2576.99;    1127.61;    2575.18;    1140.68;       10;    0.83;   stop
     2;    2918.87;    1173.75;    2921.24;    1162.70;    2895.88;    1157.25;    2893.51;    1168.30;       10;    0.83;   stop
  2882;    3095.03;    1431.64;    3107.45;    1405.74;    3095.47;    1399.99;    3083.05;    1425.89;       10;    0.83;   stop
    32;    2089.90;    1119.35;    2090.17;    1106.45;    2063.60;    1105.90;    2063.33;    1118.80;       10;    0.83;   stop
  3768;    2960.85;    1281.96;    2963.24;    1270.46;    2937.15;    1265.04;    2934.76;    1276.54;       10;    0.83;   move
  4359;    2535.55;    1137.00;    2536.74;    1123.56;    2506.32;    1120.87;    2505.14;    1134.31;       10;    0.82;   stop
  3190;    3082.56;    1458.72;    3092.19;    1436.22;    3080.94;    1431.41;    3071.31;    1453.90;       10;    0.82;   stop
    17;    1362.70;    1192.80;    1363.57;    1176.58;    1319.30;    1174.20;    1318.43;    1190.42;        9;    0.82;   stop
  5812;    1905.90;    1154.48;    1933.33;    1137.28;    1925.48;    1124.77;    1898.05;    1141.97;       10;    0.82;   move
   107;    2120.84;    1116.99;    2121.57;    1105.25;    2097.53;    1103.76;    2096.80;    1115.50;       10;    0.82;   stop
   210;    1966.95;     643.77;    1967.28;     613.01;    1952.55;     612.85;    1952.22;     643.61;       10;    0.82;   stop
   258;    1971.85;     792.75;    1972.96;     767.07;    1959.65;     766.50;    1958.54;     792.18;       10;    0.82;   stop
    29;    3606.93;    1455.35;    3611.00;    1441.09;    3578.07;    1431.68;    3574.00;    1445.94;       10;    0.82;   stop
    20;    1983.40;     374.87;    1984.35;     347.81;    1972.10;     347.38;    1971.15;     374.44;       10;    0.82;   stop
  6076;    2710.19;    1153.86;    2712.14;    1142.10;    2686.06;    1137.76;    2684.11;    1149.52;       10;    0.82;   stop
    40;    2928.61;    1297.19;    2930.75;    1284.78;    2904.14;    1280.19;    2902.00;    1292.59;       10;    0.82;   stop
    59;    2980.23;    1309.35;    2982.94;    1295.60;    2951.52;    1289.40;    2948.81;    1303.15;       10;    0.82;   stop
    45;    3045.36;    1474.50;    3058.26;    1448.68;    3046.14;    1442.62;    3033.24;    1468.44;       10;    0.82;   stop
    25;    1270.29;    1073.04;    1271.13;    1060.59;    1245.21;    1058.84;    1244.37;    1071.28;       10;    0.81;   stop
    37;    2585.73;    1125.13;    2587.05;    1113.12;    2560.77;    1110.25;    2559.45;    1122.25;       10;    0.81;   stop
    23;    1475.84;      72.80;    1476.12;      58.89;    1445.79;      58.26;    1445.50;      72.17;       10;    0.81;   stop
    30;    1835.65;     657.90;    1847.80;     657.80;    1847.60;     632.47;    1835.45;     632.57;       10;    0.81;   stop
  4574;    2495.40;    1137.38;    2497.02;    1124.27;    2466.60;    1120.50;    2464.98;    1133.60;       10;    0.81;   stop
   446;    1987.41;    1379.43;    1988.32;    1352.48;    1976.15;    1352.07;    1975.24;    1379.02;       10;    0.81;   stop
    60;    3036.48;    1532.15;    3045.93;    1510.15;    3034.77;    1505.35;    3025.32;    1527.35;       10;    0.81;   stop
    75;    1947.53;     173.23;    1948.03;     140.30;    1933.72;     140.08;    1933.22;     173.02;       10;    0.81;   move
    56;    2886.75;    1168.10;    2889.25;    1155.97;    2862.75;    1150.53;    2860.25;    1162.66;       10;    0.81;   stop
    39;    2817.51;    1273.54;    2819.98;    1261.95;    2794.74;    1256.59;    2792.27;    1268.18;       10;    0.81;   stop
  3108;    1862.22;    1150.99;    1887.99;    1142.40;    1884.03;    1130.51;    1858.26;    1139.10;       10;    0.81;   move
    44;    2697.51;    1253.92;    2699.34;    1241.07;    2669.49;    1236.83;    2667.66;    1249.68;       10;    0.81;   stop
    33;    1953.95;     118.49;    1965.64;     118.45;    1965.55;      94.70;    1953.86;      94.74;       10;    0.81;   stop
  7327;    1868.14;     130.05;    1883.04;     129.84;    1882.61;      98.89;    1867.71;      99.10;       10;    0.81;   move
   156;    2151.79;    1217.40;    2152.15;    1205.46;    2127.71;    1204.73;    2127.35;    1216.67;       10;    0.81;   stop
  6226;    2761.87;    1165.94;    2764.20;    1153.55;    2735.63;    1148.18;    2733.30;    1160.58;       10;    0.81;   stop
  4749;    2638.17;    1217.39;    2639.23;    1203.64;    2609.58;    1201.36;    2608.52;    1215.11;       10;    0.81;   move
  6236;    3089.91;    1479.62;    3101.72;    1456.09;    3089.34;    1449.88;    3077.53;    1473.41;       10;    0.81;   move
    19;    2949.60;    1181.16;    2952.37;    1169.54;    2927.12;    1163.53;    2924.35;    1175.15;       10;    0.81;   stop
    67;    1967.46;     447.49;    1980.62;     447.37;    1980.36;     418.76;    1967.19;     418.88;       10;    0.81;   stop
    88;     953.07;    1062.38;     980.07;    1062.16;     979.96;    1049.24;     952.96;    1049.46;       10;    0.81;   stop
   326;    2095.03;    1136.51;    2095.15;    1124.99;    2071.97;    1124.74;    2071.85;    1136.26;       10;    0.81;   stop
    57;    2592.32;    1242.85;    2593.14;    1229.56;    2562.05;    1227.65;    2561.23;    1240.94;       10;    0.81;   stop
    15;    2729.16;    1257.38;    2730.65;    1245.16;    2704.59;    1241.99;    2703.10;    1254.21;       10;    0.81;   stop
  6395;    1126.29;    1156.91;    1127.05;    1142.99;    1098.96;    1141.46;    1098.20;    1155.38;       10;    0.81;   move
    55;    1012.71;    1062.57;    1012.95;    1050.69;     987.26;    1050.18;     987.02;    1062.06;       10;    0.81;   stop
    35;     937.57;    1169.66;     938.50;    1157.76;     912.21;    1155.72;     911.28;    1167.62;       10;    0.81;   stop
  6003;    2671.37;    1150.76;    2673.60;    1137.93;    2645.13;    1132.99;    2642.91;    1145.82;       10;    0.81;   stop
  3895;    2806.27;    1250.09;    2808.24;    1236.83;    2778.42;    1232.41;    2776.45;    1245.67;       10;    0.80;   move
    28;    2680.39;    1978.72;    2704.58;    1969.94;    2700.11;    1957.65;    2675.92;    1966.43;       10;    0.80;   stop
    11;    1200.12;    1068.09;    1200.86;    1056.76;    1179.26;    1055.35;    1178.52;    1066.68;       10;    0.80;   stop
  6157;    1583.41;    1170.83;    1583.69;    1157.42;    1553.09;    1156.79;    1552.81;    1170.20;       10;    0.80;   move
