vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.51;    1459.52;    3090.69;    1434.40;    3078.24;    1428.36;    3066.06;    1453.47;       10;    0.84;   stop
     2;    2918.73;    1173.84;    2921.15;    1162.56;    2896.02;    1157.16;    2893.60;    1168.44;       10;    0.84;   stop
     3;    3019.18;    1440.05;    3029.84;    1415.76;    3018.32;    1410.70;    3007.66;    1434.99;       10;    0.83;   stop
     8;    2108.77;    1216.70;    2109.60;    1204.87;    2085.42;    1203.18;    2084.59;    1215.01;       10;    0.83;   stop
   244;    3004.58;    1255.71;    3007.67;    1243.34;    2978.92;    1236.17;    2975.83;    1248.53;       10;    0.83;   stop
 10816;    3091.08;    1475.44;    3102.03;    1451.49;    3090.42;    1446.19;    3079.47;    1470.13;       10;    0.83;   stop
   446;    2964.17;    1246.35;    2966.85;    1233.42;    2938.33;    1227.52;    2935.65;    1240.45;       10;    0.83;   stop
 10797;    3060.34;    1505.35;    3070.96;    1477.38;    3058.16;    1472.52;    3047.54;    1500.49;       10;    0.83;   stop
 11550;    2810.60;    1171.45;    2812.71;    1159.09;    2782.53;    1153.92;    2780.41;    1166.29;       10;    0.82;   move
 10312;    3097.59;    1430.16;    3111.02;    1400.97;    3097.41;    1394.71;    3083.98;    1423.90;       10;    0.82;   stop
 11312;    1753.51;    1172.06;    1754.12;    1159.10;    1727.24;    1157.82;    1726.63;    1170.78;       10;    0.82;   stop
    20;    1983.50;     374.87;    1984.27;     347.73;    1972.00;     347.38;    1971.23;     374.52;       10;    0.82;   stop
    23;    1475.32;      73.19;    1475.72;      59.30;    1445.18;      58.43;    1444.78;      72.32;       10;    0.82;   stop
   133;    1981.27;     122.94;    1981.36;      95.91;    1968.79;      95.87;    1968.71;     122.90;       10;    0.82;   stop
    35;     937.49;    1169.78;     938.57;    1157.93;     912.85;    1155.60;     911.78;    1167.44;       10;    0.82;   stop
    65;    2831.85;    1157.83;    2834.10;    1145.72;    2806.28;    1140.54;    2804.02;    1152.65;       10;    0.82;   stop
 11673;    3047.00;    1578.50;    3058.81;    1552.17;    3046.75;    1546.75;    3034.94;    1573.08;       10;    0.81;   stop
 11565;    1795.63;    1173.87;    1796.02;    1160.26;    1764.99;    1159.38;    1764.60;    1172.99;       10;    0.81;   stop
 10342;    2433.28;    1134.38;    2433.93;    1121.59;    2404.97;    1120.12;    2404.32;    1132.91;       10;    0.81;   move
    56;    2886.79;    1168.27;    2889.41;    1156.09;    2862.71;    1150.35;    2860.09;    1162.54;       10;    0.81;   stop
    59;    2980.79;    1309.34;    2983.49;    1295.58;    2950.77;    1289.18;    2948.08;    1302.94;       10;    0.81;   stop
 11446;    1873.65;     425.32;    1886.79;     425.00;    1886.10;     397.06;    1872.96;     397.38;       10;    0.81;   stop
    19;    2948.95;    1181.02;    2951.62;    1169.09;    2926.55;    1163.48;    2923.88;    1175.41;       10;    0.81;   stop
  6842;    1970.71;    1349.65;    1971.64;    1321.50;    1959.38;    1321.10;    1958.46;    1349.25;       10;    0.81;   stop
    60;    3035.94;    1532.72;    3046.30;    1509.73;    3035.31;    1504.78;    3024.95;    1527.77;       10;    0.81;   stop
    21;    1816.44;    2027.78;    1828.70;    2002.84;    1817.78;    1997.47;    1805.52;    2022.41;       10;    0.81;   stop
   258;    1971.91;     792.57;    1972.96;     767.23;    1959.59;     766.68;    1958.54;     792.02;       10;    0.81;   stop
    25;    1270.57;    1073.58;    1271.41;    1061.17;    1245.49;    1059.42;    1244.65;    1071.83;       10;    0.81;   stop
    89;    1583.89;    1082.93;    1584.92;    1071.24;    1561.61;    1069.20;    1560.58;    1080.89;       10;    0.81;   stop
 11991;    1352.35;    1152.62;    1352.96;    1140.33;    1326.28;    1139.00;    1325.66;    1151.29;       10;    0.81;   move
   114;    1975.06;     566.00;    1975.51;     537.84;    1962.44;     537.63;    1961.99;     565.79;       10;    0.81;   stop
  5764;    1933.41;     338.12;    1934.29;     311.42;    1921.87;     311.01;    1920.99;     337.71;       10;    0.81;   move
    67;    1967.62;     447.27;    1980.49;     447.14;    1980.19;     418.98;    1967.32;     419.11;       10;    0.81;   stop
    44;    2697.46;    1253.82;    2699.24;    1241.05;    2669.54;    1236.93;    2667.76;    1249.70;       10;    0.81;   stop
   725;    1971.89;    1311.59;    1972.57;    1284.66;    1960.17;    1284.34;    1959.49;    1311.28;       10;    0.81;   stop
    30;    1835.71;     658.62;    1847.93;     658.43;    1847.54;     632.88;    1835.32;     633.07;       10;    0.81;   stop
 11306;    1881.85;     456.52;    1882.43;     430.27;    1869.37;     429.98;    1868.79;     456.23;       10;    0.81;   stop
 12282;    1869.13;     122.53;    1883.05;     122.09;    1882.08;      91.78;    1868.17;      92.22;       10;    0.81;   stop
  7327;    1893.98;     868.83;    1909.76;     868.31;    1908.70;     836.67;    1892.93;     837.19;       10;    0.81;   stop
 12147;    1108.57;    1160.82;    1109.10;    1147.62;    1082.93;    1146.55;    1082.40;    1159.76;       10;    0.81;   move
   156;    2151.94;    1217.49;    2152.30;    1205.37;    2127.56;    1204.63;    2127.20;    1216.75;       10;    0.81;   stop
   214;    1788.35;    2088.16;    1800.12;    2065.39;    1789.15;    2059.72;    1777.38;    2082.49;       10;    0.81;   stop
    57;    2592.95;    1243.52;    2593.84;    1230.17;    2562.55;    1228.10;    2561.66;    1241.45;       10;    0.80;   stop
    40;    2928.78;    1297.78;    2930.88;    1285.20;    2903.97;    1280.72;    2901.87;    1293.30;       10;    0.80;   stop
    45;    3045.75;    1474.44;    3058.04;    1448.51;    3045.75;    1442.69;    3033.46;    1468.61;       10;    0.80;   stop
  7521;    1966.92;    1589.81;    1967.57;    1560.53;    1952.58;    1560.19;    1951.93;    1589.47;       10;    0.80;   stop
    41;    1958.19;    1862.28;    1964.70;    1832.86;    1951.65;    1829.97;    1945.15;    1859.39;       10;    0.80;   stop
    96;    1352.70;      72.90;    1352.82;      58.99;    1321.42;      58.72;    1321.31;      72.64;       10;    0.80;   stop
    55;    1012.47;    1062.45;    1012.73;    1050.89;     986.94;    1050.30;     986.67;    1061.86;       10;    0.80;   stop
    66;    2458.25;    1233.15;    2458.89;    1220.67;    2432.87;    1219.35;    2432.24;    1231.83;       10;    0.80;   stop
 10845;    1894.71;     720.66;    1906.42;     719.41;    1903.76;     694.59;    1892.05;     695.84;       10;    0.80;   stop
  9028;    1876.77;     848.42;    1891.11;     848.39;    1891.04;     816.58;    1876.70;     816.61;       10;    0.80;   stop
    11;    1199.99;    1068.18;    1200.78;    1056.72;    1179.38;    1055.26;    1178.60;    1066.72;       10;    0.80;   stop
  9309;    1996.32;    1112.50;    1997.16;    1099.89;    1970.43;    1098.13;    1969.59;    1110.73;       10;    0.80;   move
   144;     869.59;    1165.49;     869.96;    1152.76;     844.49;    1152.01;     844.11;    1164.74;       10;    0.80;   stop
  2641;    1990.66;    1294.09;    1991.82;    1271.48;    1980.59;    1270.91;    1979.43;    1293.52;       10;    0.80;   stop
