vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.56;    1459.51;    3090.68;    1434.40;    3078.19;    1428.37;    3066.07;    1453.48;       10;    0.84;   stop
     3;    3017.98;    1440.65;    3028.75;    1416.31;    3017.27;    1411.23;    3006.50;    1435.57;       10;    0.84;   stop
 10816;    3092.18;    1475.41;    3103.06;    1451.43;    3091.57;    1446.22;    3080.69;    1470.20;       10;    0.83;   stop
     8;    2108.57;    1217.11;    2109.28;    1205.36;    2085.05;    1203.89;    2084.34;    1215.64;       10;    0.83;   stop
 10312;    3096.88;    1430.35;    3110.48;    1400.65;    3096.71;    1394.34;    3083.11;    1424.04;       10;    0.83;   stop
     2;    2918.50;    1174.19;    2920.86;    1163.24;    2896.25;    1157.94;    2893.89;    1168.88;       10;    0.83;   stop
 10797;    3060.24;    1505.29;    3070.93;    1477.46;    3058.26;    1472.59;    3047.57;    1500.42;       10;    0.83;   stop
 11312;    1753.78;    1171.42;    1754.08;    1159.07;    1728.21;    1158.45;    1727.92;    1170.81;       10;    0.82;   stop
   133;    1981.28;     123.26;    1981.38;      96.16;    1968.78;      96.11;    1968.68;     123.22;       10;    0.82;   stop
    59;    2980.77;    1309.47;    2983.56;    1295.47;    2951.26;    1289.05;    2948.48;    1303.04;       10;    0.82;   stop
    23;    1475.32;      73.31;    1475.62;      59.53;    1445.18;      58.88;    1444.88;      72.66;       10;    0.82;   stop
   258;    1971.78;     792.60;    1972.80;     767.18;    1959.44;     766.65;    1958.42;     792.07;       10;    0.82;   stop
    20;    1983.55;     374.87;    1984.45;     347.79;    1971.95;     347.38;    1971.05;     374.46;       10;    0.82;   stop
  9910;    2082.51;    1120.65;    2083.32;    1108.60;    2057.11;    1106.85;    2056.31;    1118.90;       10;    0.82;   stop
 12367;    2215.78;    1144.99;    2216.55;    1131.47;    2186.54;    1129.76;    2185.77;    1143.28;       10;    0.82;   stop
 11849;    1716.41;    1190.25;    1717.71;    1176.32;    1686.06;    1173.37;    1684.76;    1187.31;       10;    0.82;   stop
  9958;    3109.30;    1441.21;    3121.54;    1414.14;    3108.67;    1408.32;    3096.43;    1435.39;       10;    0.82;   stop
    29;    3607.61;    1455.15;    3611.79;    1440.50;    3578.33;    1430.94;    3574.14;    1445.59;       10;    0.82;   stop
    44;    2697.06;    1254.31;    2698.84;    1241.60;    2669.94;    1237.56;    2668.16;    1250.27;       10;    0.82;   stop
 10474;    2753.33;    1901.01;    2778.97;    1889.54;    2773.00;    1876.18;    2747.35;    1887.65;       10;    0.82;   stop
    40;    2928.89;    1297.68;    2930.93;    1284.98;    2904.24;    1280.68;    2902.19;    1293.38;       10;    0.82;   stop
 12232;    3004.34;    1638.34;    3015.36;    1612.74;    3002.70;    1607.29;    2991.67;    1632.89;       10;    0.82;   stop
 12429;    1864.28;     282.54;    1864.51;     254.75;    1852.35;     254.65;    1852.11;     282.44;       10;    0.81;   stop
    67;    1967.64;     446.84;    1980.43;     446.72;    1980.17;     419.41;    1967.39;     419.53;       10;    0.81;   stop
    35;     937.49;    1170.13;     938.41;    1158.39;     912.58;    1156.37;     911.66;    1168.11;       10;    0.81;   stop
  6842;    1970.80;    1349.47;    1971.70;    1321.67;    1959.57;    1321.28;    1958.68;    1349.08;       10;    0.81;   stop
 11751;    1871.02;     299.82;    1884.38;     299.75;    1884.23;     272.24;    1870.87;     272.32;       10;    0.81;   stop
 11446;    1872.31;     425.14;    1885.54;     424.97;    1885.19;     397.24;    1871.96;     397.40;       10;    0.81;   stop
 10845;    1894.45;     720.79;    1906.10;     719.70;    1903.74;     694.46;    1892.09;     695.55;       10;    0.81;   stop
 11565;    1795.12;    1174.29;    1795.43;    1160.80;    1764.38;    1160.08;    1764.07;    1173.58;       10;    0.81;   stop
    36;    2480.62;    1115.82;    2480.91;    1104.45;    2455.50;    1103.81;    2455.21;    1115.18;       10;    0.81;   stop
 11673;    3046.91;    1578.46;    3058.86;    1552.27;    3046.84;    1546.79;    3034.89;    1572.98;       10;    0.81;   stop
    25;    1270.36;    1073.57;    1271.16;    1061.09;    1245.14;    1059.43;    1244.34;    1071.91;       10;    0.81;   stop
  7580;    1929.14;     371.72;    1929.41;     342.77;    1916.11;     342.65;    1915.84;     371.60;       10;    0.81;   move
   114;    1974.92;     565.87;    1975.39;     537.97;    1962.58;     537.76;    1962.11;     565.65;       10;    0.81;   stop
    30;    1835.65;     658.55;    1847.84;     658.44;    1847.60;     632.95;    1835.41;     633.06;       10;    0.81;   stop
    55;    1012.41;    1063.10;    1012.69;    1051.40;     987.28;    1050.78;     987.00;    1062.47;       10;    0.81;   stop
    60;    3035.99;    1533.93;    3046.49;    1510.96;    3035.26;    1505.82;    3024.76;    1528.79;       10;    0.81;   stop
 10133;    1941.52;    1842.44;    1947.80;    1813.22;    1934.86;    1810.44;    1928.58;    1839.66;       10;    0.81;   stop
    41;    1958.00;    1862.88;    1964.87;    1833.55;    1951.84;    1830.49;    1944.97;    1859.83;       10;    0.81;   stop
    90;    3125.82;    1453.42;    3138.45;    1428.48;    3125.43;    1421.89;    3112.80;    1446.83;       10;    0.81;   stop
