vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.16;    1440.01;    3028.61;    1415.69;    3017.09;    1410.74;    3006.64;    1435.06;       10;    0.84;   stop
  5764;    2094.56;    1119.41;    2095.47;    1106.68;    2067.94;    1104.71;    2067.03;    1117.44;       10;    0.83;   stop
     2;    2918.66;    1173.83;    2921.14;    1162.77;    2896.09;    1157.17;    2893.61;    1168.23;       10;    0.83;   stop
  9309;    3091.42;    1229.62;    3093.76;    1216.81;    3065.33;    1211.63;    3062.99;    1224.44;       10;    0.83;   move
  6011;    2794.10;    1227.68;    2795.86;    1214.75;    2766.45;    1210.75;    2764.69;    1223.69;       10;    0.83;   move
     8;    2108.08;    1217.19;    2108.84;    1205.35;    2084.99;    1203.81;    2084.22;    1215.65;       10;    0.83;   stop
  5596;    2075.86;    1135.98;    2076.54;    1123.29;    2050.64;    1121.90;    2049.96;    1134.59;       10;    0.83;   stop
  9906;    2776.69;    1914.26;    2800.14;    1902.72;    2793.93;    1890.11;    2770.49;    1901.66;       10;    0.83;   move
  5893;    2129.62;    1138.82;    2130.52;    1125.60;    2100.57;    1123.56;    2099.67;    1136.77;       10;    0.82;   stop
  5728;    2787.86;    1250.68;    2789.92;    1237.28;    2760.50;    1232.75;    2758.44;    1246.16;       10;    0.82;   move
    17;    1361.92;    1192.72;    1362.77;    1176.57;    1318.95;    1174.28;    1318.11;    1190.43;        9;    0.82;   stop
  7322;    3048.26;    1420.78;    3059.78;    1395.22;    3047.84;    1389.84;    3036.32;    1415.40;       10;    0.82;   move
  7612;    1951.50;    1812.54;    1958.41;    1781.32;    1945.50;    1778.46;    1938.59;    1809.68;       10;    0.82;   stop
  7521;    1936.99;    1849.54;    1944.36;    1818.94;    1930.94;    1815.71;    1923.58;    1846.31;       10;    0.82;   stop
    30;    1835.61;     658.65;    1847.96;     658.49;    1847.64;     632.85;    1835.29;     633.01;       10;    0.82;   stop
    45;    3045.52;    1474.55;    3057.90;    1449.62;    3045.98;    1443.70;    3033.60;    1468.63;       10;    0.82;   stop
    23;    1475.41;      72.76;    1475.74;      59.05;    1445.09;      58.30;    1444.76;      72.01;       10;    0.82;   stop
  9773;    1846.06;     690.31;    1848.66;     677.67;    1821.44;     672.06;    1818.84;     684.70;       10;    0.82;   stop
  9131;    1734.40;    1189.04;    1735.73;    1175.21;    1705.85;    1172.34;    1704.52;    1186.16;       10;    0.82;   stop
    39;    2817.63;    1273.81;    2820.29;    1262.20;    2794.62;    1256.31;    2791.96;    1267.93;       10;    0.82;   stop
  4520;    1965.91;    1710.18;    1968.37;    1677.17;    1953.59;    1676.07;    1951.13;    1709.08;       10;    0.82;   stop
    20;    1983.67;     375.18;    1984.36;     347.38;    1971.83;     347.07;    1971.14;     374.87;       10;    0.82;   stop
   133;    1968.75;     123.05;    1981.33;     123.04;    1981.31;      95.76;    1968.73;      95.77;       10;    0.82;   stop
    60;    3036.58;    1532.11;    3045.81;    1510.06;    3034.67;    1505.39;    3025.44;    1527.44;       10;    0.82;   stop
    41;    1958.33;    1862.13;    1964.83;    1832.96;    1952.08;    1830.12;    1945.58;    1859.29;       10;    0.82;   stop
   258;    1971.71;     792.77;    1972.74;     767.02;    1959.22;     766.48;    1958.20;     792.23;       10;    0.82;   stop
    35;     936.92;    1169.62;     937.89;    1157.88;     912.30;    1155.76;     911.33;    1167.49;       10;    0.82;   stop
  5531;    2847.49;    1256.21;    2850.25;    1244.01;    2823.26;    1237.91;    2820.50;    1250.11;       10;    0.82;   stop
    59;    2980.25;    1309.41;    2983.01;    1295.66;    2951.50;    1289.34;    2948.74;    1303.09;       10;    0.82;   stop
    25;    1270.10;    1072.93;    1270.91;    1060.67;    1244.84;    1058.95;    1244.03;    1071.21;       10;    0.81;   stop
  6003;    2128.82;    1120.28;    2129.93;    1108.36;    2105.68;    1106.10;    2104.57;    1118.02;       10;    0.81;   stop
    40;    2928.81;    1297.85;    2930.97;    1285.27;    2903.94;    1280.65;    2901.78;    1293.23;       10;    0.81;   stop
  5632;    2590.30;    1971.63;    2623.48;    1960.28;    2618.08;    1944.50;    2584.90;    1955.85;       10;    0.81;   move
    37;    2585.55;    1125.41;    2586.95;    1113.04;    2559.82;    1109.97;    2558.42;    1122.34;       10;    0.81;   stop
    57;    2592.45;    1242.93;    2593.32;    1229.62;    2561.92;    1227.57;    2561.05;    1240.88;       10;    0.81;   stop
  9792;    3324.40;    1289.46;    3328.00;    1276.86;    3297.16;    1268.04;    3293.56;    1280.64;       10;    0.81;   move
  4765;    1960.38;    1763.79;    1965.45;    1728.07;    1950.59;    1725.96;    1945.52;    1761.68;       10;    0.81;   stop
  2764;    1932.21;    1508.15;    1946.11;    1508.03;    1945.85;    1477.60;    1931.95;    1477.72;       10;    0.81;   move
    19;    2949.24;    1181.74;    2952.12;    1170.07;    2927.01;    1163.88;    2924.13;    1175.56;       10;    0.81;   stop
    55;    1012.01;    1062.47;    1012.21;    1050.73;     987.12;    1050.28;     986.91;    1062.02;       10;    0.81;   stop
   210;    1946.27;     606.36;    1960.34;     603.08;    1952.98;     571.51;    1938.91;     574.79;       10;    0.81;   stop
    31;     500.35;    1043.55;     500.81;    1032.12;     476.53;    1031.13;     476.06;    1042.57;       10;    0.81;   stop
    79;     810.91;    1161.40;     811.19;    1149.95;     786.73;    1149.35;     786.45;    1160.80;       10;    0.81;   stop
    44;    2696.70;    1254.31;    2698.42;    1241.49;    2669.17;    1237.57;    2667.45;    1250.38;       10;    0.81;   stop
