vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.29;    1440.75;    3028.78;    1416.17;    3016.96;    1411.13;    3006.47;    1435.70;       10;    0.83;   stop
     2;    2918.60;    1174.20;    2920.90;    1163.05;    2896.15;    1157.93;    2893.85;    1169.08;       10;    0.83;   stop
 14503;    3079.36;    1496.08;    3091.83;    1470.97;    3079.64;    1464.92;    3067.17;    1490.03;       10;    0.83;   stop
 16475;    1990.65;     681.58;    1993.34;     668.76;    1964.85;     662.80;    1962.16;     675.62;       10;    0.83;   stop
 15051;    2932.84;    1239.99;    2935.33;    1228.22;    2908.91;    1222.63;    2906.42;    1234.40;       10;    0.83;   stop
     8;    2108.67;    1217.32;    2109.46;    1205.28;    2084.95;    1203.68;    2084.17;    1215.72;       10;    0.82;   stop
 15993;    2800.85;    1245.99;    2803.15;    1232.96;    2774.27;    1227.88;    2771.98;    1240.92;       10;    0.82;   move
 14652;    3102.65;    1410.97;    3116.97;    1380.63;    3102.66;    1373.88;    3088.34;    1404.21;       10;    0.82;   stop
    17;    1362.61;    1192.66;    1363.42;    1176.58;    1319.39;    1174.34;    1318.58;    1190.42;        9;    0.82;   stop
   133;    1980.99;     122.65;    1981.03;      96.18;    1968.51;      96.16;    1968.47;     122.63;       10;    0.82;   stop
    35;     937.36;    1169.73;     938.39;    1157.90;     912.42;    1155.64;     911.39;    1167.47;       10;    0.82;   stop
 15790;    2896.26;    1254.28;    2898.77;    1242.19;    2871.24;    1236.47;    2868.73;    1248.56;       10;    0.82;   move
 11741;    1970.98;    1434.40;    1971.23;    1410.86;    1959.11;    1410.73;    1958.86;    1434.27;       10;    0.82;   stop
    23;    1475.31;      73.10;    1475.66;      59.30;    1445.19;      58.53;    1444.84;      72.32;       10;    0.81;   stop
 15552;    1884.53;     403.14;    1884.80;     378.87;    1872.97;     378.73;    1872.70;     403.01;       10;    0.81;   stop
    30;    1848.19;     658.82;    1848.23;     632.70;    1836.19;     632.68;    1836.15;     658.80;       10;    0.81;   stop
 16445;    1473.56;    1144.05;    1474.09;    1131.77;    1449.19;    1130.70;    1448.66;    1142.98;       10;    0.81;   move
    59;    2980.23;    1310.21;    2983.13;    1296.20;    2951.52;    1289.67;    2948.62;    1303.67;       10;    0.81;   stop
    65;    2830.89;    1158.29;    2833.19;    1146.49;    2806.11;    1141.21;    2803.81;    1153.01;       10;    0.81;   stop
 16280;    2784.64;    1168.58;    2787.19;    1154.40;    2756.74;    1148.92;    2754.19;    1163.10;       10;    0.81;   stop
    19;    2948.71;    1181.64;    2951.51;    1169.84;    2926.79;    1163.99;    2923.99;    1175.79;       10;    0.81;   stop
    20;    1983.63;     375.12;    1984.44;     347.50;    1971.87;     347.13;    1971.06;     374.75;       10;    0.81;   stop
    67;    1967.86;     446.91;    1980.68;     446.83;    1980.51;     419.34;    1967.70;     419.42;       10;    0.81;   stop
 11991;    2973.16;    1249.36;    2975.66;    1236.88;    2947.62;    1231.26;    2945.12;    1243.74;       10;    0.81;   stop
 15780;    3071.30;    1477.61;    3085.20;    1449.42;    3071.95;    1442.89;    3058.05;    1471.08;       10;    0.81;   stop
    90;    3126.49;    1453.54;    3138.76;    1428.70;    3125.69;    1422.25;    3113.43;    1447.08;       10;    0.81;   stop
 16618;    1880.86;     152.82;    1881.33;     122.45;    1867.64;     122.24;    1867.17;     152.61;       10;    0.81;   stop
 17700;    1930.12;     369.93;    1930.18;     342.23;    1917.38;     342.20;    1917.32;     369.90;       10;    0.81;   move
 11306;    1878.43;     909.94;    1891.09;     909.93;    1891.07;     882.19;    1878.41;     882.20;       10;    0.81;   stop
    39;    2817.35;    1274.50;    2819.93;    1262.27;    2793.77;    1256.75;    2791.19;    1268.98;       10;    0.81;   stop
    40;    2928.69;    1297.82;    2930.78;    1285.05;    2904.06;    1280.68;    2901.97;    1293.45;       10;    0.81;   stop
 12429;    1861.25;     904.01;    1872.84;     904.00;    1872.81;     877.42;    1861.22;     877.44;       10;    0.81;   stop
 15390;    2707.24;    1159.99;    2709.67;    1141.64;    2659.76;    1135.01;    2657.33;    1153.36;        9;    0.81;   move
    85;    1947.84;     373.07;    1960.46;     373.05;    1960.41;     346.93;    1947.79;     346.95;       10;    0.81;   stop
